Time,V,Label,Depth
188.0,0.012,Go,
188.0002,0.0222,Go,
188.0004,4.9609,Go,
188.0006,0.0276,Go,
188.0008,0.0384,Go,
188.001,0.0429,Go,
188.0012,0.6943,Go,
188.0014,0.0343,Go,
188.0016,0.0228,Go,
188.0018,0.2032,Go,
188.002,0.0187,Go,
188.0022,0.0267,Go,
188.0024,0.0407,Go,
188.0026,0.0369,Go,
188.0028,0.0451,Go,
188.003,0.0754,Go,
188.0032,0.4145,Go,
188.0034,0.0477,Go,
188.0036,0.041,Go,
188.0038,0.0467,Go,
188.004,0.0569,Go,
188.0042,0.0158,Go,
188.0044,0.0241,Go,
188.0046,0.0241,Go,
188.0048,0.511,Go,
188.005,0.0079,Go,
188.0052,0.012,Go,
188.0054,0.0123,Go,
188.0056,0.0107,Go,
188.0058,0.0072,Go,
188.006,0.0056,Go,
188.0062,0.0075,Go,
188.0064,0.0044,Go,
188.0066,0.0024,Go,
188.0068,0.0091,Go,
188.007,0.0181,Go,
188.0072,0.0168,Go,
188.0074,0.0241,Go,
188.0076,0.0279,Go,
188.0078,0.0356,Go,
188.008,0.0391,Go,
188.0082,0.0432,Go,
188.0084,0.0515,Go,
188.0086,0.0623,Go,
188.0088,0.0569,Go,
188.009,0.069,Go,
188.0092,0.0678,Go,
188.0094,0.0633,Go,
188.0096,0.055,Go,
188.0098,0.0053,Go,
188.01,0.0149,Go,
188.0102,0.0136,Go,
188.0104,0.0123,Go,
188.0106,0.0187,Go,
188.0108,0.0273,Go,
188.011,0.1748,Go,
188.0112,0.0923,Go,
188.0114,0.0435,Go,
188.0116,0.0614,Go,
188.0118,0.0598,Go,
188.012,0.0659,Go,
188.0122,0.7478,Go,
188.0124,0.0847,Go,
188.0126,0.0547,Go,
188.0128,0.0531,Go,
188.013,0.0537,Go,
188.0132,0.0668,Go,
188.0134,0.0321,Go,
188.0136,0.0283,Go,
188.0138,0.0283,Go,
188.014,3.2076,Go,
188.0142,0.084,Go,
188.0144,0.0165,Go,
188.0146,0.0232,Go,
188.0148,0.0276,Go,
188.015,0.0302,Go,
188.0152,0.0378,Go,
188.0154,1.0741,Go,
188.0156,0.0397,Go,
188.0158,0.0302,Go,
188.016,0.0375,Go,
188.0162,0.0365,Go,
188.0164,0.027,Go,
188.0166,0.0302,Go,
188.0168,0.0506,Go,
188.017,0.04,Go,
188.0172,5.6023,Go,
188.0174,0.0298,Go,
188.0176,0.026,Go,
188.0178,0.0321,Go,
188.018,0.0263,Go,
188.0182,0.0346,Go,
