Time,V,Label,Depth
109.0,0.0206,Go,
109.0002,0.0232,Go,
109.0004,0.033,Go,
109.0006,0.0333,Go,
109.0008,0.013,Go,
109.001,0.0091,Go,
109.0012,0.0098,Go,
109.0014,0.0069,Go,
109.0016,0.0286,Go,
109.0018,0.0056,Go,
109.002,0.0053,Go,
109.0022,0.0031,Go,
109.0024,0.0142,Go,
109.0026,0.0267,Go,
109.0028,0.027,Go,
109.003,0.0206,Go,
109.0032,0.0283,Go,
109.0034,0.0305,Go,
109.0036,0.0174,Go,
109.0038,0.0193,Go,
109.004,0.0193,Go,
109.0042,0.0171,Go,
109.0044,0.0158,Go,
109.0046,0.0378,Go,
109.0048,0.019,Go,
109.005,0.0432,Go,
109.0052,0.0295,Go,
109.0054,0.7162,Go,
109.0056,0.0193,Go,
109.0058,0.0158,Go,
109.006,0.0337,Go,
109.0062,0.0085,Go,
109.0064,0.0251,Go,
109.0066,0.0251,Go,
109.0068,0.0171,Go,
109.007,0.0133,Go,
109.0072,0.0171,Go,
109.0074,0.0165,Go,
109.0076,0.0059,Go,
109.0078,0.0101,Go,
109.008,0.0107,Go,
109.0082,0.0136,Go,
109.0084,0.0063,Go,
109.0086,0.0072,Go,
109.0088,0.0098,Go,
109.009,1.7637,Go,
109.0092,-0.0036,Go,
109.0094,0.0283,Go,
109.0096,0.0302,Go,
109.0098,0.0063,Go,
109.01,0.0123,Go,
109.0102,0.0136,Go,
109.0104,0.0273,Go,
109.0106,0.0359,Go,
109.0108,1.0617,Go,
109.011,0.013,Go,
109.0112,0.0235,Go,
109.0114,0.1181,Go,
109.0116,0.2242,Go,
109.0118,0.0193,Go,
109.012,3.2614,Go,
109.0122,0.0152,Go,
109.0124,0.0257,Go,
109.0126,0.0346,Go,
109.0128,0.0276,Go,
109.013,0.0228,Go,
109.0132,0.0053,Go,
109.0134,0.0098,Go,
109.0136,0.0053,Go,
109.0138,0.0114,Go,
109.014,0.0136,Go,
109.0142,0.0101,Go,
109.0144,0.0136,Go,
109.0146,0.0155,Go,
109.0148,0.0181,Go,
109.015,0.0384,Go,
109.0152,0.0238,Go,
109.0154,0.0238,Go,
109.0156,0.0257,Go,
109.0158,0.0225,Go,
109.016,0.0416,Go,
109.0162,0.0391,Go,
109.0164,0.0964,Go,
109.0166,0.0286,Go,
109.0168,0.0024,Go,
109.017,-0.0001,Go,
109.0172,0.0082,Go,
109.0174,0.011,Go,
109.0176,0.0107,Go,
109.0178,0.0107,Go,
109.018,0.0123,Go,
109.0182,0.0091,Go,
109.0184,0.0493,Go,
109.0186,0.005,Go,
109.0188,-0.0004,Go,
109.019,0.005,Go,
109.0192,0.0145,Go,
109.0194,0.0267,Go,
109.0196,0.019,Go,
109.0198,0.0333,Go,
109.02,0.0496,Go,
109.0202,0.0522,Go,
109.0204,0.0455,Go,
109.0206,0.0232,Go,
109.0208,0.0378,Go,
109.021,0.0792,Go,
109.0212,0.0289,Go,
109.0214,0.0563,Go,
109.0216,0.0512,Go,
109.0218,1.7755,Go,
109.022,1.1069,Go,
109.0222,0.0075,Go,
109.0224,0.0177,Go,
109.0226,0.011,Go,
109.0228,0.0101,Go,
109.023,0.0104,Go,
109.0232,0.0091,Go,
109.0234,0.0047,Go,
109.0236,0.019,Go,
109.0238,0.0257,Go,
109.024,0.0295,Go,
109.0242,0.0337,Go,
109.0244,0.0426,Go,
109.0246,0.0378,Go,
109.0248,0.034,Go,
109.025,0.0251,Go,
109.0252,0.0289,Go,
109.0254,0.0279,Go,
109.0256,0.0283,Go,
109.0258,0.0251,Go,
109.026,0.0244,Go,
109.0262,0.0219,Go,
109.0264,0.019,Go,
109.0266,0.0216,Go,
109.0268,0.0279,Go,
109.027,0.0219,Go,
109.0272,0.0241,Go,
109.0274,0.0181,Go,
109.0276,0.0289,Go,
109.0278,0.0216,Go,
109.028,0.0232,Go,
109.0282,0.0222,Go,
109.0284,0.0168,Go,
109.0286,0.0171,Go,
109.0288,0.0171,Go,
109.029,4.7534,Go,
109.0292,0.0069,Go,
109.0294,0.0098,Go,
109.0296,0.6079,Go,
109.0298,0.0024,Go,
109.03,0.0789,Go,
109.0302,0.0722,Go,
109.0304,0.0034,Go,
109.0306,-0.0007,Go,
109.0308,0.0053,Go,
109.031,0.0063,Go,
109.0312,0.0072,Go,
109.0314,0.0079,Go,
109.0316,0.0053,Go,
109.0318,0.005,Go,
109.032,0.0142,Go,
109.0322,2.4431,Go,
109.0324,3.1228,Go,
109.0326,-0.0027,Go,
109.0328,0.0059,Go,
109.033,0.0155,Go,
109.0332,0.0174,Go,
109.0334,0.0212,Go,
109.0336,0.0232,Go,
109.0338,0.0206,Go,
109.034,0.0184,Go,
109.0342,0.0232,Go,
109.0344,0.0161,Go,
109.0346,0.0168,Go,
109.0348,0.0337,Go,
109.035,0.0267,Go,
109.0352,0.0155,Go,
109.0354,0.0279,Go,
109.0356,0.0193,Go,
109.0358,0.0283,Go,
109.036,0.0353,Go,
109.0362,0.0085,Go,
109.0364,0.033,Go,
109.0366,0.0155,Go,
109.0368,0.0133,Go,
109.037,0.0161,Go,
109.0372,0.0101,Go,
109.0374,0.0295,Go,
109.0376,0.0372,Go,
109.0378,0.0305,Go,
109.038,0.0238,Go,
109.0382,0.0802,Go,
109.0384,0.013,Go,
109.0386,0.0101,Go,
109.0388,0.0098,Go,
109.039,0.0133,Go,
109.0392,0.0098,Go,
109.0394,0.0257,Go,
109.0396,0.0235,Go,
109.0398,0.0123,Go,
109.04,0.0171,Go,
109.0402,0.0123,Go,
109.0404,0.0069,Go,
109.0406,0.0069,Go,
109.0408,0.0091,Go,
109.041,0.0276,Go,
109.0412,0.0349,Go,
109.0414,0.0448,Go,
109.0416,0.0283,Go,
109.0418,0.0177,Go,
109.042,0.0161,Go,
109.0422,0.0308,Go,
109.0424,-0.0001,Go,
109.0426,0.0126,Go,
109.0428,0.0117,Go,
109.043,0.0145,Go,
109.0432,0.012,Go,
109.0434,0.0133,Go,
109.0436,0.0283,Go,
109.0438,0.0311,Go,
109.044,0.0964,Go,
109.0442,1.1831,Go,
109.0444,0.0219,Go,
109.0446,1.142,Go,
109.0448,0.0104,Go,
109.045,0.011,Go,
109.0452,0.2701,Go,
109.0454,0.0152,Go,
109.0456,0.0056,Go,
109.0458,0.0126,Go,
109.046,0.0018,Go,
109.0462,0.0088,Go,
109.0464,0.011,Go,
109.0466,0.0114,Go,
109.0468,0.0104,Go,
109.047,0.0079,Go,
109.0472,0.0196,Go,
109.0474,0.0232,Go,
109.0476,0.0145,Go,
109.0478,0.0091,Go,
109.048,0.0193,Go,
109.0482,0.055,Go,
109.0484,0.0117,Go,
109.0486,0.0171,Go,
109.0488,0.0184,Go,
109.049,0.0235,Go,
