Time,V,Label,Depth
199.0,0.0241,Go,
199.0002,0.0244,Go,
199.0004,0.013,Go,
199.0006,0.02,Go,
199.0008,0.0184,Go,
199.001,0.0209,Go,
199.0012,0.0359,Go,
199.0014,0.0324,Go,
199.0016,0.0314,Go,
199.0018,0.0324,Go,
199.002,0.3976,Go,
199.0022,0.0295,Go,
199.0024,0.0168,Go,
199.0026,0.0308,Go,
199.0028,0.0318,Go,
199.003,0.0104,Go,
199.0032,0.0149,Go,
199.0034,0.0161,Go,
199.0036,0.0174,Go,
199.0038,0.0174,Go,
199.004,0.012,Go,
199.0042,0.0247,Go,
199.0044,0.0244,Go,
199.0046,0.0295,Go,
199.0048,0.0318,Go,
199.005,0.0375,Go,
199.0052,0.0557,Go,
199.0054,0.077,Go,
199.0056,0.106,Go,
199.0058,0.3724,Go,
199.006,0.0091,Go,
199.0062,0.004,Go,
199.0064,0.0098,Go,
199.0066,0.0021,Go,
199.0068,0.0149,Go,
199.007,0.6082,Go,
199.0072,0.0145,Go,
199.0074,0.0117,Go,
199.0076,0.0216,Go,
199.0078,0.534,Go,
199.008,0.0295,Go,
199.0082,0.0327,Go,
199.0084,0.0305,Go,
199.0086,0.0286,Go,
199.0088,0.0327,Go,
199.009,0.0305,Go,
199.0092,0.0327,Go,
199.0094,0.0474,Go,
199.0096,0.0263,Go,
199.0098,0.0209,Go,
199.01,0.0254,Go,
199.0102,0.5451,Go,
199.0104,0.0283,Go,
199.0106,0.0181,Go,
199.0108,0.0228,Go,
199.011,0.0184,Go,
199.0112,0.0276,Go,
199.0114,0.0289,Go,
199.0116,0.0216,Go,
199.0118,0.0292,Go,
199.012,0.0585,Go,
199.0122,0.0614,Go,
199.0124,0.0263,Go,
199.0126,0.0168,Go,
199.0128,0.0193,Go,
199.013,0.0174,Go,
199.0132,3.2971,Go,
199.0134,0.0126,Go,
199.0136,0.0104,Go,
199.0138,0.012,Go,
199.014,0.0158,Go,
199.0142,0.02,Go,
199.0144,0.0257,Go,
199.0146,0.0359,Go,
199.0148,2.8405,Go,
199.015,0.0878,Go,
199.0152,0.0193,Go,
199.0154,0.1302,Go,
199.0156,0.0024,Go,
199.0158,-0.0011,Go,
199.016,0.0044,Go,
199.0162,0.0053,Go,
199.0164,0.0008,Go,
199.0166,0.0012,Go,
199.0168,0.0085,Go,
199.017,0.0069,Go,
199.0172,0.0079,Go,
199.0174,3.2219,Go,
199.0176,0.0181,Go,
199.0178,0.005,Go,
199.018,0.005,Go,
199.0182,0.0018,Go,
199.0184,0.0005,Go,
199.0186,0.0024,Go,
199.0188,0.0063,Go,
199.019,0.0091,Go,
199.0192,0.0241,Go,
199.0194,0.0725,Go,
199.0196,0.011,Go,
199.0198,0.0311,Go,
199.02,0.0295,Go,
199.0202,0.012,Go,
199.0204,0.0184,Go,
199.0206,0.026,Go,
199.0208,0.0232,Go,
199.021,0.0333,Go,
199.0212,0.019,Go,
199.0214,0.0216,Go,
199.0216,0.0241,Go,
199.0218,0.0263,Go,
199.022,0.0866,Go,
199.0222,0.0209,Go,
199.0224,0.0158,Go,
199.0226,0.0123,Go,
199.0228,0.0203,Go,
199.023,0.0247,Go,
199.0232,0.0174,Go,
199.0234,0.0244,Go,
199.0236,0.0222,Go,
199.0238,0.0193,Go,
199.024,0.026,Go,
199.0242,0.0228,Go,
199.0244,0.0314,Go,
199.0246,1.2427,Go,
199.0248,0.0114,Go,
199.025,0.0235,Go,
199.0252,0.0286,Go,
199.0254,0.0177,Go,
199.0256,0.0283,Go,
199.0258,0.0477,Go,
199.026,0.0608,Go,
199.0262,0.077,Go,
199.0264,0.3928,Go,
199.0266,0.0694,Go,
199.0268,0.0678,Go,
199.027,0.0534,Go,
199.0272,0.0471,Go,
199.0274,0.0933,Go,
199.0276,0.0869,Go,
199.0278,0.1449,Go,
199.028,3.5256,Go,
199.0282,0.0145,Go,
199.0284,0.0413,Go,
199.0286,0.0598,Go,
199.0288,0.041,Go,
199.029,0.0059,Go,
199.0292,0.0088,Go,
199.0294,0.0152,Go,
199.0296,0.02,Go,
199.0298,0.0193,Go,
199.03,0.0228,Go,
199.0302,0.0318,Go,
199.0304,0.0346,Go,
199.0306,0.0187,Go,
199.0308,0.0333,Go,
199.031,0.0286,Go,
199.0312,0.0283,Go,
