Time,V,Label,Depth
54.6,0.0088,Go,
54.6002,5.4379,Go,
54.6004,0.0831,Go,
54.6006,0.0506,Go,
54.6008,0.0353,Go,
54.601,0.0917,Go,
54.6012,0.0353,Go,
54.6014,0.1098,Go,
54.6016,0.034,Go,
54.6018,0.1101,Go,
54.602,0.026,Go,
54.6022,0.1086,Go,
54.6024,0.0085,Go,
54.6026,0.033,Go,
54.6028,0.1197,Go,
54.603,4.3637,Go,
54.6032,3.5316,Go,
54.6034,0.0353,Go,
54.6036,0.0279,Go,
54.6038,0.069,Go,
54.604,0.1697,Go,
54.6042,0.0165,Go,
54.6044,0.0722,Go,
54.6046,0.0028,Go,
54.6048,0.4157,Go,
54.605,0.6229,Go,
54.6052,0.2271,Go,
54.6054,0.9374,Go,
54.6056,0.0639,Go,
54.6058,4.8289,Go,
54.606,0.0697,Go,
54.6062,0.0219,Go,
54.6064,0.1787,Go,
54.6066,0.0184,Go,
54.6068,0.0623,Go,
54.607,0.1,Go,
54.6072,0.1334,Go,
54.6074,0.0031,Go,
54.6076,0.0404,Go,
54.6078,0.0866,Go,
54.608,0.1411,Go,
54.6082,0.1245,Go,
54.6084,0.0971,Go,
54.6086,0.0984,Go,
54.6088,0.0885,Go,
54.609,-0.0068,Go,
54.6092,0.0072,Go,
54.6094,0.0251,Go,
54.6096,0.0662,Go,
54.6098,0.0815,Go,
54.61,0.0678,Go,
54.6102,0.063,Go,
54.6104,0.0592,Go,
54.6106,0.0053,Go,
54.6108,0.011,Go,
54.611,0.0279,Go,
54.6112,0.0541,Go,
54.6114,0.0053,Go,
54.6116,0.011,Go,
54.6118,0.0152,Go,
54.612,0.0219,Go,
54.6122,0.0375,Go,
54.6124,0.0324,Go,
54.6126,0.0037,Go,
54.6128,0.0091,Go,
54.613,0.0028,Go,
54.6132,-0.0011,Go,
54.6134,0.0031,Go,
54.6136,0.0082,Go,
54.6138,0.3141,Go,
54.614,0.0072,Go,
54.6142,0.004,Go,
54.6144,0.0196,Go,
54.6146,5.659,Go,
54.6148,0.0072,Go,
54.615,0.0082,Go,
54.6152,0.0592,Go,
54.6154,0.0171,Go,
54.6156,0.0114,Go,
54.6158,0.0123,Go,
54.616,0.0636,Go,
54.6162,0.0015,Go,
54.6164,0.0066,Go,
54.6166,0.02,Go,
54.6168,0.0662,Go,
54.617,0.0222,Go,
54.6172,0.005,Go,
54.6174,0.0047,Go,
54.6176,0.02,Go,
54.6178,0.0053,Go,
54.618,0.0394,Go,
54.6182,0.5343,Go,
54.6184,0.0075,Go,
54.6186,0.0518,Go,
54.6188,0.0251,Go,
54.619,0.012,Go,
54.6192,0.5002,Go,
54.6194,0.0432,Go,
54.6196,0.0929,Go,
54.6198,0.0847,Go,
54.62,0.0776,Go,
54.6202,0.0627,Go,
54.6204,0.098,Go,
54.6206,0.0184,Go,
54.6208,3.8181,Go,
54.621,0.0257,Go,
54.6212,0.0171,Go,
54.6214,0.0617,Go,
54.6216,0.6974,Go,
