Time,V,Label,Depth
176.8,1.2921,Go,
176.8002,0.0859,Go,
176.8004,0.0964,Go,
176.8006,0.0824,Go,
176.8008,0.6363,Go,
176.801,0.0324,Go,
176.8012,0.0623,Go,
176.8014,0.062,Go,
176.8016,0.2599,Go,
176.8018,0.1863,Go,
176.802,0.0464,Go,
176.8022,0.0617,Go,
176.8024,0.0518,Go,
176.8026,0.0423,Go,
176.8028,1.0053,Go,
176.803,0.3389,Go,
176.8032,0.0464,Go,
176.8034,0.033,Go,
176.8036,0.0531,Go,
176.8038,0.0678,Go,
176.804,0.042,Go,
176.8042,0.0894,Go,
176.8044,0.0751,Go,
176.8046,0.3893,Go,
176.8048,0.0891,Go,
176.805,0.0738,Go,
176.8052,0.0789,Go,
176.8054,0.0706,Go,
176.8056,0.1452,Go,
176.8058,0.4052,Go,
176.806,0.0471,Go,
176.8062,0.2988,Go,
176.8064,0.0193,Go,
176.8066,3.5345,Go,
176.8068,0.0372,Go,
176.807,0.0655,Go,
176.8072,1.1178,Go,
176.8074,0.0372,Go,
176.8076,0.0467,Go,
176.8078,1.7592,Go,
176.808,0.0639,Go,
176.8082,0.1844,Go,
176.8084,0.0308,Go,
176.8086,0.0483,Go,
176.8088,0.0384,Go,
176.809,0.0477,Go,
176.8092,0.0579,Go,
176.8094,0.0537,Go,
176.8096,0.0458,Go,
176.8098,0.0623,Go,
176.81,0.0639,Go,
176.8102,0.0611,Go,
176.8104,0.9301,Go,
176.8106,0.0464,Go,
176.8108,0.0451,Go,
176.811,0.049,Go,
176.8112,0.0904,Go,
176.8114,5.2199,Go,
176.8116,0.113,Go,
176.8118,0.113,Go,
176.812,5.4038,Go,
176.8122,0.1414,Go,
176.8124,0.2242,Go,
176.8126,0.4345,Go,
176.8128,7.47,Go,
176.813,0.0302,Go,
176.8132,0.0614,Go,
176.8134,0.0821,Go,
176.8136,1.2108,Go,
176.8138,0.3549,Go,
176.814,1.8003,Go,
176.8142,0.0601,Go,
176.8144,0.071,Go,
176.8146,0.0917,Go,
176.8148,0.2096,Go,
176.815,2.6595,Go,
176.8152,0.1576,Go,
176.8154,6.0803,Go,
176.8156,0.2762,Go,
176.8158,0.0955,Go,
176.816,0.0569,Go,
176.8162,0.098,Go,
176.8164,0.1203,Go,
176.8166,0.1535,Go,
176.8168,1.8121,Go,
176.817,2.4361,Go,
176.8172,4.2002,Go,
176.8174,0.0678,Go,
176.8176,0.1143,Go,
176.8178,2.0129,Go,
176.818,4.603,Go,
176.8182,0.2829,Go,
176.8184,0.0862,Go,
176.8186,0.5875,Go,
176.8188,0.1111,Go,
176.819,0.1143,Go,
176.8192,0.0837,Go,
176.8194,1.3991,Go,
176.8196,0.1506,Go,
176.8198,0.0818,Go,
176.82,0.0569,Go,
176.8202,0.0426,Go,
176.8204,2.1212,Go,
176.8206,4.0065,Go,
176.8208,2.3953,Go,
176.821,0.3628,Go,
176.8212,0.0882,Go,
176.8214,0.1936,Go,
176.8216,0.0617,Go,
176.8218,0.0761,Go,
176.822,0.0544,Go,
176.8222,2.3845,Go,
176.8224,0.091,Go,
176.8226,0.1672,Go,
176.8228,0.0866,Go,
176.823,0.0486,Go,
176.8232,0.2249,Go,
176.8234,0.1239,Go,
176.8236,0.0993,Go,
176.8238,0.084,Go,
176.824,1.4702,Go,
176.8242,0.0968,Go,
176.8244,0.0652,Go,
176.8246,0.0697,Go,
176.8248,0.0655,Go,
176.825,0.0872,Go,
176.8252,0.1242,Go,
176.8254,1.0833,Go,
176.8256,0.0534,Go,
176.8258,0.0496,Go,
176.826,0.0292,Go,
176.8262,0.0056,Go,
176.8264,0.0232,Go,
176.8266,0.0024,Go,
176.8268,0.0279,Go,
176.827,0.0369,Go,
176.8272,1.7704,Go,
176.8274,0.0413,Go,
176.8276,0.0327,Go,
176.8278,0.0388,Go,
176.828,0.0483,Go,
176.8282,0.071,Go,
176.8284,0.0926,Go,
176.8286,0.0764,Go,
176.8288,0.0611,Go,
176.829,5.0246,Go,
176.8292,0.0388,Go,
176.8294,0.0745,Go,
176.8296,0.1449,Go,
176.8298,0.1828,Go,
176.83,0.7589,Go,
176.8302,0.0608,Go,
176.8304,0.0856,Go,
176.8306,0.1025,Go,
176.8308,0.1124,Go,
176.831,0.0907,Go,
176.8312,0.0694,Go,
176.8314,0.0563,Go,
176.8316,0.0496,Go,
176.8318,0.0582,Go,
176.832,0.0796,Go,
176.8322,0.5706,Go,
176.8324,0.0426,Go,
176.8326,0.0789,Go,
176.8328,0.0407,Go,
176.833,0.0464,Go,
176.8332,0.0506,Go,
176.8334,0.1653,Go,
176.8336,0.0506,Go,
176.8338,0.0251,Go,
176.834,0.0384,Go,
176.8342,0.1391,Go,
176.8344,0.0232,Go,
176.8346,0.0369,Go,
176.8348,0.042,Go,
176.835,2.7277,Go,
176.8352,0.0818,Go,
176.8354,2.018,Go,
176.8356,0.0888,Go,
176.8358,0.0572,Go,
176.836,0.0786,Go,
176.8362,0.0722,Go,
176.8364,0.1248,Go,
176.8366,0.1226,Go,
176.8368,0.3275,Go,
176.837,1.6859,Go,
176.8372,0.0531,Go,
176.8374,0.0674,Go,
176.8376,0.0486,Go,
176.8378,0.0585,Go,
176.838,0.049,Go,
176.8382,0.0429,Go,
176.8384,0.0219,Go,
176.8386,0.0302,Go,
176.8388,0.034,Go,
176.839,0.0343,Go,
176.8392,0.5203,Go,
176.8394,0.2134,Go,
176.8396,0.0324,Go,
176.8398,0.0343,Go,
176.84,0.7602,Go,
176.8402,0.1079,Go,
176.8404,0.0643,Go,
176.8406,0.0579,Go,
176.8408,0.2593,Go,
176.841,0.0486,Go,
176.8412,0.042,Go,
176.8414,0.0365,Go,
176.8416,0.034,Go,
176.8418,2.4679,Go,
176.842,3.3822,Go,
176.8422,0.105,Go,
176.8424,1.0231,Go,
176.8426,0.0244,Go,
176.8428,0.0139,Go,
176.843,0.0394,Go,
176.8432,0.0439,Go,
176.8434,0.04,Go,
176.8436,0.0572,Go,
176.8438,0.0614,Go,
176.844,0.0885,Go,
176.8442,0.0847,Go,
176.8444,0.0913,Go,
176.8446,0.8864,Go,
176.8448,3.0543,Go,
176.845,0.0655,Go,
176.8452,1.3093,Go,
176.8454,0.0674,Go,
176.8456,0.0668,Go,
176.8458,0.0566,Go,
176.846,0.0569,Go,
176.8462,0.0847,Go,
176.8464,0.0684,Go,
176.8466,0.1882,Go,
176.8468,0.1519,Go,
176.847,0.3472,Go,
176.8472,0.9065,Go,
176.8474,0.106,Go,
176.8476,0.0799,Go,
176.8478,0.1178,Go,
176.848,0.337,Go,
176.8482,0.1302,Go,
176.8484,0.0831,Go,
176.8486,0.4126,Go,
176.8488,1.5445,Go,
176.849,0.201,Go,
176.8492,3.2178,Go,
176.8494,0.0333,Go,
176.8496,0.0324,Go,
176.8498,0.0263,Go,
176.85,1.2959,Go,
176.8502,0.1245,Go,
176.8504,0.0993,Go,
176.8506,0.0786,Go,
176.8508,0.048,Go,
176.851,0.0681,Go,
176.8512,1.5521,Go,
176.8514,0.2504,Go,
176.8516,0.0811,Go,
176.8518,0.0439,Go,
176.852,0.0866,Go,
176.8522,0.0719,Go,
176.8524,0.1242,Go,
176.8526,0.1057,Go,
176.8528,0.1245,Go,
176.853,0.1535,Go,
176.8532,0.3635,Go,
176.8534,3.2331,Go,
176.8536,0.0738,Go,
176.8538,0.6646,Go,
176.854,5.9924,Go,
176.8542,4.2846,Go,
176.8544,0.0929,Go,
176.8546,0.4664,Go,
176.8548,0.0913,Go,
176.855,0.0659,Go,
176.8552,0.3577,Go,
176.8554,0.8612,Go,
176.8556,0.1764,Go,
176.8558,0.1321,Go,
176.856,0.0738,Go,
176.8562,0.0856,Go,
176.8564,0.0614,Go,
176.8566,0.0579,Go,
176.8568,0.0894,Go,
176.857,0.1997,Go,
176.8572,0.0674,Go,
176.8574,0.0289,Go,
176.8576,2.372,Go,
176.8578,0.4492,Go,
176.858,0.2054,Go,
176.8582,3.1974,Go,
176.8584,0.6191,Go,
176.8586,1.0579,Go,
176.8588,0.0474,Go,
176.859,0.0311,Go,
176.8592,0.0754,Go,
176.8594,1.8201,Go,
176.8596,0.3673,Go,
176.8598,0.0222,Go,
176.86,0.013,Go,
176.8602,0.0302,Go,
176.8604,0.0592,Go,
176.8606,0.091,Go,
176.8608,0.077,Go,
176.861,0.1452,Go,
176.8612,0.1146,Go,
176.8614,0.0802,Go,
176.8616,0.8549,Go,
176.8618,0.078,Go,
176.862,0.0611,Go,
176.8622,0.1567,Go,
176.8624,0.0474,Go,
176.8626,0.8058,Go,
176.8628,0.1076,Go,
176.863,0.0681,Go,
176.8632,0.0655,Go,
176.8634,0.0748,Go,
176.8636,0.0933,Go,
176.8638,0.0891,Go,
176.864,0.0933,Go,
176.8642,0.0557,Go,
176.8644,0.0391,Go,
176.8646,0.1149,Go,
176.8648,0.0375,Go,
176.865,0.0362,Go,
176.8652,0.1089,Go,
176.8654,0.9033,Go,
176.8656,0.2937,Go,
176.8658,0.1857,Go,
176.866,0.0506,Go,
176.8662,0.2405,Go,
176.8664,0.4741,Go,
176.8666,0.0639,Go,
176.8668,3.7566,Go,
176.867,0.034,Go,
176.8672,0.0458,Go,
176.8674,6.5685,Go,
