Time,V,Label,Depth
363.0,-0.0004,Go,
363.0002,-0.0004,Go,
363.0004,-0.0001,Go,
363.0006,-0.0004,Go,
363.0008,-0.0004,Go,
363.001,-0.0011,Go,
363.0012,-0.0014,Go,
363.0014,-0.0014,Go,
363.0016,-0.0027,Go,
363.0018,-0.0004,Go,
363.002,-0.0007,Go,
363.0022,0.0002,Go,
363.0024,0.0008,Go,
363.0026,-0.0007,Go,
363.0028,0.0002,Go,
363.003,-0.0001,Go,
363.0032,-0.0007,Go,
363.0034,-0.0011,Go,
363.0036,-0.0011,Go,
363.0038,-0.0007,Go,
363.004,-0.0011,Go,
363.0042,-0.0007,Go,
363.0044,-0.0004,Go,
363.0046,0.0021,Go,
363.0048,-0.0017,Go,
363.005,-0.0017,Go,
363.0052,0.0005,Go,
363.0054,-0.0023,Go,
363.0056,-0.0014,Go,
363.0058,-0.002,Go,
363.006,-0.0004,Go,
363.0062,-0.0027,Go,
363.0064,-0.0017,Go,
363.0066,-0.0017,Go,
363.0068,-0.0023,Go,
363.007,-0.0011,Go,
363.0072,-0.0014,Go,
363.0074,0.0008,Go,
363.0076,-0.0036,Go,
363.0078,-0.0036,Go,
363.008,-0.0049,Go,
363.0082,-0.0039,Go,
363.0084,-0.0017,Go,
363.0086,-0.0017,Go,
363.0088,0.0005,Go,
363.009,-0.0011,Go,
363.0092,0.0008,Go,
363.0094,-0.0001,Go,
363.0096,-0.0004,Go,
363.0098,0.0015,Go,
363.01,0.0008,Go,
363.0102,0.0021,Go,
363.0104,0.0005,Go,
363.0106,-0.0011,Go,
363.0108,-0.0011,Go,
363.011,-0.0014,Go,
363.0112,0.0015,Go,
363.0114,0.0008,Go,
363.0116,0.0002,Go,
363.0118,0.0005,Go,
363.012,0.0002,Go,
363.0122,0.0005,Go,
363.0124,-0.0007,Go,
363.0126,-0.0004,Go,
363.0128,-0.0017,Go,
363.013,-0.0033,Go,
363.0132,-0.0027,Go,
363.0134,-0.0055,Go,
363.0136,-0.0033,Go,
363.0138,-0.0065,Go,
363.014,-0.0068,Go,
363.0142,-0.0055,Go,
363.0144,-0.0084,Go,
363.0146,-0.0062,Go,
363.0148,-0.0074,Go,
363.015,-0.0049,Go,
363.0152,-0.0052,Go,
363.0154,-0.003,Go,
363.0156,-0.0011,Go,
363.0158,-0.003,Go,
363.016,-0.0011,Go,
363.0162,0.0005,Go,
363.0164,-0.0011,Go,
363.0166,-0.0007,Go,
363.0168,-0.0011,Go,
363.017,-0.0011,Go,
363.0172,-0.0017,Go,
363.0174,-0.0023,Go,
363.0176,-0.0011,Go,
363.0178,-0.0007,Go,
363.018,0.0012,Go,
363.0182,-0.0011,Go,
363.0184,-0.0014,Go,
363.0186,-0.0011,Go,
363.0188,-0.0011,Go,
363.019,-0.0011,Go,
363.0192,-0.0011,Go,
363.0194,-0.0023,Go,
363.0196,-0.0007,Go,
363.0198,0.0002,Go,
363.02,-0.0004,Go,
363.0202,-0.0023,Go,
363.0204,-0.0011,Go,
363.0206,0.0005,Go,
363.0208,0.0002,Go,
363.021,-0.002,Go,
363.0212,-0.0039,Go,
363.0214,-0.0071,Go,
