Time,V,Label,Depth
159.6,0.0722,Go,
159.6002,0.1159,Go,
159.6004,0.0738,Go,
159.6006,0.7755,Go,
159.6008,0.056,Go,
159.601,0.0458,Go,
159.6012,0.0289,Go,
159.6014,0.4377,Go,
159.6016,0.0232,Go,
159.6018,0.0671,Go,
159.602,0.033,Go,
159.6022,0.0311,Go,
159.6024,0.3558,Go,
159.6026,0.0859,Go,
159.6028,0.0767,Go,
159.603,0.0681,Go,
159.6032,0.0786,Go,
159.6034,3.0221,Go,
159.6036,0.0674,Go,
159.6038,0.0541,Go,
159.604,0.0356,Go,
159.6042,1.5776,Go,
159.6044,0.0525,Go,
159.6046,4.727,Go,
159.6048,0.027,Go,
159.605,0.0196,Go,
159.6052,0.0375,Go,
159.6054,0.0391,Go,
159.6056,0.0477,Go,
159.6058,0.1,Go,
159.606,0.0391,Go,
159.6062,0.0337,Go,
159.6064,1.6563,Go,
159.6066,0.0467,Go,
159.6068,0.0384,Go,
159.607,0.0907,Go,
159.6072,0.0515,Go,
159.6074,0.0566,Go,
159.6076,0.8676,Go,
159.6078,2.1439,Go,
159.608,2.8994,Go,
159.6082,1.7589,Go,
159.6084,0.0372,Go,
159.6086,0.0458,Go,
159.6088,0.143,Go,
159.609,0.0659,Go,
159.6092,0.0582,Go,
159.6094,0.0678,Go,
159.6096,0.6684,Go,
159.6098,0.1847,Go,
159.61,0.0356,Go,
159.6102,0.0996,Go,
159.6104,1.0543,Go,
159.6106,0.1219,Go,
159.6108,0.0643,Go,
159.611,0.0467,Go,
159.6112,0.0926,Go,
159.6114,0.0703,Go,
159.6116,0.0633,Go,
159.6118,0.1952,Go,
159.612,0.0799,Go,
159.6122,0.0384,Go,
159.6124,0.0225,Go,
159.6126,0.042,Go,
159.6128,0.7105,Go,
159.613,0.2258,Go,
159.6132,0.0499,Go,
159.6134,0.0423,Go,
159.6136,0.0499,Go,
159.6138,0.1455,Go,
159.614,1.4877,Go,
159.6142,0.4326,Go,
159.6144,0.0247,Go,
159.6146,0.5088,Go,
159.6148,0.1277,Go,
159.615,0.0305,Go,
159.6152,0.0531,Go,
159.6154,0.0486,Go,
159.6156,0.0451,Go,
159.6158,0.0212,Go,
159.616,0.0324,Go,
159.6162,0.041,Go,
159.6164,1.8058,Go,
159.6166,0.1114,Go,
159.6168,0.6261,Go,
159.617,0.1538,Go,
159.6172,0.0362,Go,
159.6174,0.0448,Go,
159.6176,0.0652,Go,
159.6178,0.0289,Go,
159.618,0.0461,Go,
159.6182,0.0955,Go,
159.6184,1.1327,Go,
159.6186,0.0292,Go,
159.6188,0.0362,Go,
159.619,0.0458,Go,
159.6192,0.0158,Go,
159.6194,0.0283,Go,
159.6196,0.0327,Go,
159.6198,0.0407,Go,
159.62,0.0477,Go,
159.6202,0.0601,Go,
159.6204,0.0477,Go,
159.6206,0.0522,Go,
159.6208,0.1137,Go,
159.621,0.0681,Go,
159.6212,0.0343,Go,
159.6214,0.0617,Go,
159.6216,0.0206,Go,
159.6218,0.0311,Go,
159.622,0.0566,Go,
159.6222,0.0356,Go,
159.6224,0.02,Go,
159.6226,0.0209,Go,
159.6228,0.0295,Go,
159.623,0.0158,Go,
159.6232,0.0031,Go,
159.6234,0.0913,Go,
159.6236,1.2819,Go,
159.6238,0.0397,Go,
159.624,0.0464,Go,
159.6242,0.1079,Go,
159.6244,1.8673,Go,
