Time,V,Label,Depth
307.6,0.0212,Go,
307.6002,0.0362,Go,
307.6004,0.0474,Go,
307.6006,0.0499,Go,
307.6008,0.042,Go,
307.601,0.1296,Go,
307.6012,0.0314,Go,
307.6014,0.0416,Go,
307.6016,0.0362,Go,
307.6018,0.0365,Go,
307.602,0.0321,Go,
307.6022,0.0324,Go,
307.6024,0.0276,Go,
307.6026,0.0241,Go,
307.6028,0.0337,Go,
307.603,0.0362,Go,
307.6032,0.0525,Go,
307.6034,0.135,Go,
307.6036,0.0391,Go,
307.6038,0.0171,Go,
307.604,0.0353,Go,
307.6042,0.0496,Go,
307.6044,0.0668,Go,
307.6046,0.062,Go,
307.6048,0.6965,Go,
307.605,0.0439,Go,
307.6052,0.0515,Go,
307.6054,0.048,Go,
307.6056,0.0442,Go,
307.6058,0.0627,Go,
307.606,0.0913,Go,
307.6062,0.0238,Go,
307.6064,0.0149,Go,
307.6066,0.3109,Go,
307.6068,0.1959,Go,
307.607,0.0432,Go,
307.6072,0.0442,Go,
307.6074,0.0646,Go,
307.6076,0.0678,Go,
307.6078,0.0891,Go,
307.608,0.1124,Go,
307.6082,0.1009,Go,
307.6084,0.0671,Go,
307.6086,0.0397,Go,
307.6088,0.033,Go,
307.609,0.0381,Go,
307.6092,0.048,Go,
307.6094,0.0483,Go,
307.6096,0.0541,Go,
307.6098,0.185,Go,
307.61,0.1366,Go,
307.6102,0.1325,Go,
307.6104,0.1309,Go,
307.6106,0.1513,Go,
307.6108,0.3979,Go,
307.611,3.3628,Go,
307.6112,0.1124,Go,
307.6114,0.0811,Go,
307.6116,0.07,Go,
307.6118,0.0821,Go,
307.612,0.1219,Go,
307.6122,0.9097,Go,
307.6124,0.1066,Go,
307.6126,4.8417,Go,
307.6128,0.0088,Go,
307.613,0.0101,Go,
307.6132,0.0158,Go,
307.6134,0.0142,Go,
307.6136,0.0161,Go,
307.6138,0.0133,Go,
307.614,0.0203,Go,
307.6142,0.0158,Go,
307.6144,0.0053,Go,
307.6146,0.0133,Go,
307.6148,0.0104,Go,
307.615,0.0104,Go,
307.6152,0.0145,Go,
307.6154,0.0152,Go,
307.6156,0.0219,Go,
307.6158,0.0254,Go,
307.616,0.0337,Go,
307.6162,0.04,Go,
307.6164,0.0365,Go,
307.6166,0.0502,Go,
307.6168,0.041,Go,
307.617,0.0576,Go,
307.6172,0.063,Go,
307.6174,0.0783,Go,
307.6176,0.0655,Go,
307.6178,0.0751,Go,
307.618,0.041,Go,
307.6182,0.0289,Go,
307.6184,0.0232,Go,
307.6186,0.0302,Go,
307.6188,0.0123,Go,
307.619,0.0187,Go,
307.6192,0.026,Go,
307.6194,0.0203,Go,
307.6196,0.0216,Go,
307.6198,0.0209,Go,
307.62,0.0158,Go,
307.6202,0.0158,Go,
307.6204,0.0158,Go,
307.6206,0.0161,Go,
307.6208,0.0181,Go,
307.621,0.0241,Go,
307.6212,0.0254,Go,
307.6214,0.0372,Go,
307.6216,0.0365,Go,
307.6218,0.9199,Go,
307.622,0.0063,Go,
307.6222,0.0181,Go,
307.6224,0.0181,Go,
307.6226,0.0085,Go,
307.6228,0.0114,Go,
307.623,0.0104,Go,
307.6232,0.0158,Go,
307.6234,0.0104,Go,
307.6236,0.0152,Go,
307.6238,0.0133,Go,
307.624,0.0145,Go,
307.6242,0.0525,Go,
307.6244,0.0608,Go,
307.6246,0.0397,Go,
307.6248,0.0506,Go,
307.625,0.0608,Go,
307.6252,0.0659,Go,
307.6254,0.1127,Go,
307.6256,0.1015,Go,
307.6258,0.0945,Go,
307.626,0.0773,Go,
307.6262,0.3488,Go,
307.6264,0.0324,Go,
307.6266,0.0381,Go,
307.6268,0.0263,Go,
307.627,0.0337,Go,
307.6272,0.0101,Go,
307.6274,0.0123,Go,
307.6276,0.0101,Go,
307.6278,0.0088,Go,
307.628,0.012,Go,
307.6282,0.0149,Go,
307.6284,0.0738,Go,
307.6286,0.0263,Go,
307.6288,0.0604,Go,
307.629,0.0267,Go,
307.6292,0.0028,Go,
307.6294,-0.0001,Go,
307.6296,0.0101,Go,
307.6298,0.0136,Go,
307.63,0.0212,Go,
307.6302,0.0222,Go,
307.6304,0.0066,Go,
307.6306,0.004,Go,
307.6308,0.0044,Go,
307.631,0.0101,Go,
307.6312,0.0126,Go,
307.6314,0.0181,Go,
307.6316,0.0193,Go,
307.6318,0.02,Go,
307.632,0.0314,Go,
307.6322,0.013,Go,
307.6324,0.0187,Go,
307.6326,0.0123,Go,
307.6328,0.0276,Go,
307.633,0.0101,Go,
307.6332,0.0161,Go,
307.6334,0.0206,Go,
307.6336,0.0187,Go,
307.6338,0.0222,Go,
307.634,0.0219,Go,
307.6342,0.0279,Go,
307.6344,0.0375,Go,
307.6346,0.0611,Go,
307.6348,0.056,Go,
307.635,0.4027,Go,
307.6352,0.0388,Go,
307.6354,0.0193,Go,
307.6356,0.0381,Go,
307.6358,0.0439,Go,
307.636,0.0384,Go,
307.6362,0.034,Go,
307.6364,0.0327,Go,
307.6366,0.0257,Go,
307.6368,0.0314,Go,
307.637,0.049,Go,
307.6372,0.048,Go,
307.6374,0.0525,Go,
307.6376,0.0585,Go,
307.6378,0.0643,Go,
307.638,0.0761,Go,
307.6382,0.1015,Go,
307.6384,0.0811,Go,
307.6386,0.1219,Go,
307.6388,0.0244,Go,
307.639,0.0767,Go,
307.6392,0.0091,Go,
307.6394,0.0021,Go,
307.6396,0.004,Go,
307.6398,0.0053,Go,
307.64,0.0079,Go,
307.6402,0.0072,Go,
307.6404,0.0085,Go,
307.6406,0.005,Go,
307.6408,0.0136,Go,
307.641,0.0181,Go,
307.6412,0.048,Go,
307.6414,0.0337,Go,
307.6416,0.0356,Go,
307.6418,0.0404,Go,
307.642,0.1525,Go,
307.6422,0.056,Go,
307.6424,0.0722,Go,
307.6426,0.0544,Go,
307.6428,0.0961,Go,
307.643,1.3195,Go,
307.6432,0.0101,Go,
307.6434,0.0158,Go,
307.6436,0.0161,Go,
