Time,V,Label,Depth
358.0,0.0117,Go,
358.0002,0.0123,Go,
358.0004,0.0251,Go,
358.0006,0.0423,Go,
358.0008,0.0247,Go,
358.001,0.1385,Go,
358.0012,0.0283,Go,
358.0014,0.1898,Go,
358.0016,0.0289,Go,
358.0018,0.0308,Go,
358.002,0.0126,Go,
358.0022,0.0104,Go,
358.0024,0.011,Go,
358.0026,0.0104,Go,
358.0028,0.0117,Go,
358.003,0.0608,Go,
358.0032,2.0416,Go,
358.0034,0.0553,Go,
358.0036,0.0432,Go,
358.0038,0.0448,Go,
358.004,0.0388,Go,
358.0042,0.0735,Go,
358.0044,0.0913,Go,
358.0046,0.0958,Go,
358.0048,0.3033,Go,
358.005,0.0898,Go,
358.0052,0.0388,Go,
358.0054,0.0158,Go,
358.0056,0.0104,Go,
358.0058,0.0059,Go,
358.006,0.0085,Go,
358.0062,0.0133,Go,
358.0064,0.0091,Go,
358.0066,0.0114,Go,
358.0068,0.0066,Go,
358.007,0.0047,Go,
358.0072,0.0047,Go,
358.0074,0.6943,Go,
358.0076,0.0684,Go,
358.0078,0.034,Go,
358.008,0.0308,Go,
358.0082,3.4319,Go,
358.0084,0.0525,Go,
358.0086,0.164,Go,
358.0088,0.0136,Go,
358.009,0.0053,Go,
358.0092,0.0066,Go,
358.0094,0.011,Go,
358.0096,0.019,Go,
358.0098,0.0171,Go,
358.01,0.0126,Go,
358.0102,0.1312,Go,
358.0104,0.0257,Go,
358.0106,0.0232,Go,
358.0108,0.0314,Go,
358.011,0.0305,Go,
358.0112,0.0359,Go,
358.0114,0.0534,Go,
358.0116,0.0384,Go,
358.0118,0.0776,Go,
358.012,0.0333,Go,
358.0122,0.0432,Go,
358.0124,0.0531,Go,
358.0126,0.0216,Go,
358.0128,0.0286,Go,
358.013,0.0327,Go,
358.0132,0.2191,Go,
358.0134,0.0671,Go,
358.0136,0.3198,Go,
358.0138,0.0279,Go,
358.014,0.0429,Go,
358.0142,0.0123,Go,
358.0144,0.7003,Go,
358.0146,0.8185,Go,
358.0148,0.1057,Go,
358.015,0.0397,Go,
358.0152,0.0353,Go,
358.0154,0.0353,Go,
358.0156,0.0579,Go,
358.0158,0.0518,Go,
358.016,0.3361,Go,
358.0162,2.9173,Go,
358.0164,0.1076,Go,
358.0166,0.4298,Go,
358.0168,0.0451,Go,
358.017,0.0142,Go,
358.0172,0.0126,Go,
358.0174,0.0161,Go,
358.0176,0.0767,Go,
358.0178,0.0152,Go,
358.018,0.0101,Go,
358.0182,0.0155,Go,
358.0184,0.0114,Go,
358.0186,0.0165,Go,
358.0188,0.0267,Go,
358.019,0.0267,Go,
358.0192,0.0286,Go,
358.0194,0.0216,Go,
358.0196,0.0276,Go,
358.0198,0.1047,Go,
358.02,0.0506,Go,
358.0202,0.0432,Go,
358.0204,0.0407,Go,
358.0206,0.0467,Go,
358.0208,0.0792,Go,
358.021,6.087,Go,
358.0212,1.0999,Go,
358.0214,0.0882,Go,
358.0216,0.0257,Go,
358.0218,0.0133,Go,
358.022,0.0142,Go,
358.0222,0.0171,Go,
358.0224,0.0279,Go,
358.0226,0.0184,Go,
358.0228,0.0263,Go,
358.023,0.0381,Go,
358.0232,0.0486,Go,
358.0234,0.259,Go,
358.0236,0.0805,Go,
358.0238,0.0783,Go,
358.024,0.098,Go,
358.0242,0.1073,Go,
358.0244,0.3826,Go,
358.0246,0.142,Go,
358.0248,0.4763,Go,
358.025,0.1006,Go,
358.0252,0.0968,Go,
358.0254,0.1095,Go,
358.0256,0.1229,Go,
358.0258,0.07,Go,
358.026,0.0722,Go,
358.0262,0.0528,Go,
358.0264,0.0321,Go,
358.0266,0.0168,Go,
358.0268,0.0212,Go,
358.027,0.0639,Go,
358.0272,0.0362,Go,
358.0274,0.0381,Go,
358.0276,0.0276,Go,
358.0278,0.0337,Go,
358.028,0.0343,Go,
358.0282,0.0384,Go,
358.0284,0.2414,Go,
358.0286,0.1391,Go,
358.0288,0.0547,Go,
358.029,0.0238,Go,
358.0292,0.0145,Go,
358.0294,2.4303,Go,
358.0296,0.0936,Go,
358.0298,0.0697,Go,
358.03,0.0531,Go,
358.0302,0.0655,Go,
358.0304,0.0423,Go,
358.0306,0.0388,Go,
358.0308,0.048,Go,
358.031,0.0356,Go,
358.0312,0.0923,Go,
358.0314,0.0617,Go,
358.0316,0.048,Go,
358.0318,0.0384,Go,
358.032,0.0623,Go,
358.0322,0.0811,Go,
358.0324,0.0875,Go,
358.0326,0.1372,Go,
358.0328,0.048,Go,
358.033,0.0209,Go,
358.0332,0.0072,Go,
358.0334,0.0155,Go,
358.0336,0.0184,Go,
358.0338,0.0251,Go,
358.034,0.0232,Go,
358.0342,0.9597,Go,
358.0344,0.0448,Go,
358.0346,0.0318,Go,
358.0348,0.5445,Go,
358.035,0.1455,Go,
358.0352,0.1627,Go,
358.0354,0.1229,Go,
358.0356,0.0964,Go,
358.0358,0.1054,Go,
358.036,0.1302,Go,
358.0362,0.7401,Go,
358.0364,0.2615,Go,
358.0366,0.5381,Go,
358.0368,0.2319,Go,
358.037,0.0572,Go,
358.0372,0.0241,Go,
358.0374,0.0244,Go,
358.0376,0.0369,Go,
358.0378,0.0381,Go,
358.038,0.0467,Go,
358.0382,0.04,Go,
358.0384,0.0655,Go,
358.0386,0.0557,Go,
358.0388,0.0939,Go,
358.039,0.0018,Go,
358.0392,0.0088,Go,
358.0394,0.0168,Go,
358.0396,0.0388,Go,
358.0398,0.013,Go,
358.04,0.004,Go,
358.0402,0.0059,Go,
358.0404,0.0091,Go,
358.0406,0.0072,Go,
358.0408,0.1707,Go,
358.041,0.0085,Go,
358.0412,0.0104,Go,
358.0414,0.0072,Go,
358.0416,0.0107,Go,
358.0418,0.0155,Go,
358.042,0.294,Go,
358.0422,0.0917,Go,
358.0424,0.084,Go,
358.0426,0.0815,Go,
358.0428,0.1044,Go,
358.043,0.1031,Go,
358.0432,0.7867,Go,
358.0434,0.1579,Go,
358.0436,0.0964,Go,
358.0438,2.7828,Go,
358.044,0.2121,Go,
358.0442,0.1576,Go,
358.0444,0.3816,Go,
358.0446,0.2016,Go,
358.0448,0.1662,Go,
358.045,0.1615,Go,
358.0452,0.1334,Go,
358.0454,0.0875,Go,
358.0456,0.0486,Go,
358.0458,0.3848,Go,
358.046,0.2137,Go,
358.0462,0.1439,Go,
358.0464,0.1302,Go,
358.0466,0.143,Go,
358.0468,0.0117,Go,
358.047,0.0187,Go,
358.0472,0.0413,Go,
358.0474,0.0305,Go,
358.0476,0.0302,Go,
358.0478,0.0228,Go,
358.048,0.1226,Go,
358.0482,0.1439,Go,
358.0484,0.0811,Go,
358.0486,0.0684,Go,
358.0488,0.0333,Go,
358.049,0.0232,Go,
358.0492,0.0451,Go,
358.0494,0.0318,Go,
358.0496,0.0286,Go,
358.0498,0.0283,Go,
