Time,V,Label,Depth
300.8,0.0429,Go,
300.8002,0.1758,Go,
300.8004,0.0601,Go,
300.8006,0.0706,Go,
300.8008,0.0827,Go,
300.801,0.8265,Go,
300.8012,0.062,Go,
300.8014,0.0703,Go,
300.8016,0.055,Go,
300.8018,2.6206,Go,
300.802,0.1124,Go,
300.8022,0.0856,Go,
300.8024,5.9031,Go,
300.8026,0.0295,Go,
300.8028,0.0276,Go,
300.803,0.0333,Go,
300.8032,0.0362,Go,
300.8034,0.0337,Go,
300.8036,0.0445,Go,
300.8038,0.0289,Go,
300.804,0.0238,Go,
300.8042,0.0219,Go,
300.8044,0.0235,Go,
300.8046,0.0181,Go,
300.8048,0.0152,Go,
300.805,0.0247,Go,
300.8052,0.0063,Go,
300.8054,0.0059,Go,
300.8056,0.0053,Go,
300.8058,0.0091,Go,
300.806,0.0101,Go,
300.8062,0.0212,Go,
300.8064,0.0161,Go,
300.8066,0.011,Go,
300.8068,0.0184,Go,
300.807,0.0133,Go,
300.8072,0.0187,Go,
300.8074,0.0241,Go,
300.8076,0.0257,Go,
300.8078,0.0432,Go,
300.808,0.048,Go,
300.8082,0.0308,Go,
300.8084,0.0362,Go,
300.8086,0.0333,Go,
300.8088,0.0155,Go,
300.809,0.0024,Go,
300.8092,0.0091,Go,
300.8094,0.0075,Go,
300.8096,0.0056,Go,
300.8098,0.0098,Go,
300.81,0.0079,Go,
300.8102,0.0082,Go,
300.8104,0.0165,Go,
300.8106,0.1659,Go,
300.8108,0.0824,Go,
300.811,0.0477,Go,
300.8112,0.0544,Go,
300.8114,0.1478,Go,
300.8116,0.0142,Go,
300.8118,0.0384,Go,
300.812,0.0327,Go,
300.8122,0.0047,Go,
300.8124,0.0079,Go,
300.8126,0.0493,Go,
300.8128,0.0209,Go,
300.813,0.0075,Go,
300.8132,0.0168,Go,
300.8134,0.0435,Go,
300.8136,0.0082,Go,
300.8138,0.0155,Go,
300.814,0.0308,Go,
300.8142,0.019,Go,
300.8144,0.0212,Go,
300.8146,0.1025,Go,
300.8148,0.0353,Go,
300.815,0.0289,Go,
300.8152,0.0142,Go,
300.8154,0.0133,Go,
300.8156,0.0161,Go,
300.8158,0.0216,Go,
300.816,0.0267,Go,
300.8162,0.0238,Go,
300.8164,0.0308,Go,
300.8166,0.0531,Go,
300.8168,0.0238,Go,
300.817,0.0209,Go,
300.8172,0.0333,Go,
300.8174,0.0235,Go,
300.8176,0.0219,Go,
300.8178,0.0289,Go,
300.818,0.0228,Go,
300.8182,0.0037,Go,
300.8184,0.0117,Go,
300.8186,0.0053,Go,
300.8188,4.3452,Go,
300.819,0.2449,Go,
300.8192,2.4345,Go,
300.8194,0.0802,Go,
300.8196,0.0732,Go,
300.8198,0.0748,Go,
300.82,0.1194,Go,
300.8202,0.0735,Go,
300.8204,0.091,Go,
300.8206,0.1101,Go,
300.8208,0.1353,Go,
300.821,0.1411,Go,
300.8212,0.105,Go,
300.8214,0.0971,Go,
300.8216,0.0875,Go,
300.8218,0.23,Go,
300.822,0.0869,Go,
300.8222,0.0547,Go,
300.8224,0.0617,Go,
300.8226,0.0735,Go,
300.8228,0.0853,Go,
300.823,0.1009,Go,
300.8232,0.1,Go,
300.8234,0.1121,Go,
300.8236,0.0974,Go,
300.8238,0.0643,Go,
300.824,0.0636,Go,
300.8242,1.9836,Go,
300.8244,0.1876,Go,
300.8246,0.0525,Go,
300.8248,0.0509,Go,
300.825,0.0302,Go,
300.8252,0.0216,Go,
300.8254,0.0212,Go,
300.8256,0.0244,Go,
300.8258,0.1137,Go,
300.826,0.0244,Go,
300.8262,0.0244,Go,
300.8264,0.0174,Go,
300.8266,0.1309,Go,
300.8268,0.04,Go,
300.827,0.0381,Go,
300.8272,0.0451,Go,
300.8274,3.1534,Go,
300.8276,0.0289,Go,
300.8278,0.0193,Go,
300.828,0.0302,Go,
300.8282,0.0292,Go,
300.8284,0.0244,Go,
300.8286,0.0318,Go,
300.8288,0.0228,Go,
300.829,0.0238,Go,
300.8292,0.0232,Go,
300.8294,0.0295,Go,
300.8296,0.1366,Go,
300.8298,0.0251,Go,
300.83,0.0142,Go,
300.8302,0.0136,Go,
300.8304,0.0031,Go,
300.8306,0.0053,Go,
300.8308,0.005,Go,
300.831,0.0174,Go,
300.8312,0.0139,Go,
300.8314,0.0088,Go,
300.8316,1.1002,Go,
300.8318,0.012,Go,
300.832,0.0187,Go,
300.8322,0.02,Go,
300.8324,0.0286,Go,
300.8326,0.0958,Go,
300.8328,0.0302,Go,
300.833,0.0283,Go,
300.8332,0.0279,Go,
300.8334,0.0133,Go,
300.8336,0.011,Go,
300.8338,0.0177,Go,
300.834,0.0107,Go,
300.8342,0.0228,Go,
300.8344,0.0193,Go,
300.8346,0.0181,Go,
300.8348,0.0212,Go,
300.835,0.027,Go,
300.8352,0.0241,Go,
300.8354,0.0193,Go,
300.8356,0.0254,Go,
300.8358,0.0222,Go,
300.836,0.0155,Go,
300.8362,0.027,Go,
300.8364,0.0439,Go,
300.8366,0.0346,Go,
300.8368,0.0324,Go,
300.837,0.0467,Go,
300.8372,5.1078,Go,
300.8374,0.0289,Go,
300.8376,0.0126,Go,
300.8378,0.0187,Go,
300.838,0.0056,Go,
300.8382,-0.0011,Go,
300.8384,0.004,Go,
300.8386,-0.0004,Go,
300.8388,0.0044,Go,
300.839,0.0088,Go,
300.8392,0.0053,Go,
300.8394,0.0161,Go,
300.8396,0.0072,Go,
300.8398,0.0095,Go,
300.84,0.0063,Go,
300.8402,0.0091,Go,
300.8404,0.0063,Go,
300.8406,0.0145,Go,
300.8408,0.0104,Go,
300.841,-0.0004,Go,
300.8412,0.005,Go,
300.8414,0.0024,Go,
300.8416,0.0155,Go,
300.8418,0.0187,Go,
300.842,0.0263,Go,
300.8422,0.0321,Go,
300.8424,0.0298,Go,
300.8426,0.0356,Go,
300.8428,0.0595,Go,
300.843,0.2013,Go,
300.8432,0.1366,Go,
300.8434,0.0547,Go,
300.8436,0.0321,Go,
300.8438,0.0474,Go,
300.844,0.0381,Go,
300.8442,0.0384,Go,
300.8444,0.0442,Go,
300.8446,0.0283,Go,
300.8448,0.0187,Go,
300.845,0.0168,Go,
300.8452,0.0241,Go,
300.8454,0.048,Go,
300.8456,0.6704,Go,
300.8458,0.0579,Go,
300.846,0.0359,Go,
300.8462,0.279,Go,
300.8464,0.0397,Go,
300.8466,0.0091,Go,
300.8468,0.005,Go,
300.847,0.0028,Go,
300.8472,0.0024,Go,
300.8474,0.0079,Go,
300.8476,0.0031,Go,
300.8478,0.0002,Go,
300.848,0.0012,Go,
300.8482,0.0008,Go,
300.8484,-0.0001,Go,
300.8486,0.0021,Go,
300.8488,0.0008,Go,
300.849,0.0037,Go,
300.8492,0.0005,Go,
300.8494,0.0005,Go,
300.8496,0.0008,Go,
300.8498,0.0031,Go,
300.85,0.0024,Go,
300.8502,0.0021,Go,
300.8504,0.0021,Go,
300.8506,0.0034,Go,
300.8508,0.0072,Go,
300.851,0.0059,Go,
300.8512,0.0024,Go,
300.8514,0.0012,Go,
300.8516,3.0511,Go,
300.8518,0.0537,Go,
300.852,0.0499,Go,
300.8522,0.0515,Go,
300.8524,0.0824,Go,
300.8526,7.0707,Go,
300.8528,0.085,Go,
300.853,0.0968,Go,
300.8532,0.0949,Go,
300.8534,0.1086,Go,
300.8536,0.135,Go,
300.8538,0.1235,Go,
300.854,0.2131,Go,
300.8542,0.0885,Go,
300.8544,2.5629,Go,
300.8546,0.0244,Go,
300.8548,5.1415,Go,
300.855,0.0075,Go,
300.8552,0.0171,Go,
300.8554,0.0184,Go,
300.8556,0.0267,Go,
300.8558,0.0356,Go,
300.856,0.0432,Go,
300.8562,0.0445,Go,
300.8564,0.0649,Go,
300.8566,0.2312,Go,
300.8568,0.0095,Go,
300.857,0.0069,Go,
300.8572,0.0059,Go,
300.8574,0.0101,Go,
300.8576,0.012,Go,
300.8578,0.0101,Go,
300.858,0.41,Go,
300.8582,0.0544,Go,
300.8584,0.034,Go,
300.8586,0.0455,Go,
300.8588,0.0308,Go,
300.859,0.0362,Go,
300.8592,0.0477,Go,
300.8594,0.0528,Go,
300.8596,0.0305,Go,
300.8598,0.0279,Go,
300.86,0.0359,Go,
300.8602,4.3544,Go,
300.8604,0.1621,Go,
300.8606,0.0384,Go,
300.8608,0.0161,Go,
300.861,0.019,Go,
300.8612,0.0133,Go,
300.8614,0.0318,Go,
300.8616,-0.0007,Go,
300.8618,0.0037,Go,
300.862,0.0171,Go,
300.8622,0.0152,Go,
300.8624,0.0216,Go,
300.8626,0.04,Go,
300.8628,0.0286,Go,
300.863,0.0059,Go,
300.8632,0.0117,Go,
300.8634,0.0088,Go,
300.8636,0.0174,Go,
300.8638,0.0145,Go,
300.864,0.0034,Go,
300.8642,0.0091,Go,
300.8644,0.0063,Go,
300.8646,0.0085,Go,
300.8648,0.0063,Go,
300.865,0.0072,Go,
300.8652,0.0063,Go,
300.8654,0.0066,Go,
300.8656,0.0101,Go,
300.8658,0.0075,Go,
300.866,0.0098,Go,
300.8662,0.0114,Go,
300.8664,6.8926,Go,
300.8666,0.0254,Go,
300.8668,0.034,Go,
300.867,0.0047,Go,
300.8672,0.0091,Go,
300.8674,0.0031,Go,
300.8676,-0.0011,Go,
300.8678,0.0021,Go,
300.868,0.0005,Go,
300.8682,-0.0011,Go,
300.8684,0.0037,Go,
300.8686,0.0015,Go,
300.8688,0.0002,Go,
300.869,0.004,Go,
300.8692,0.0085,Go,
300.8694,0.0114,Go,
300.8696,0.005,Go,
300.8698,0.0117,Go,
300.87,0.0142,Go,
300.8702,0.0136,Go,
300.8704,0.0142,Go,
300.8706,0.0235,Go,
300.8708,0.0353,Go,
