Time,V,Label,Depth
60.6,0.0257,Go,
60.6002,0.3718,Go,
60.6004,0.0643,Go,
60.6006,0.6732,Go,
60.6008,0.0423,Go,
60.601,0.0165,Go,
60.6012,0.0442,Go,
60.6014,0.0024,Go,
60.6016,0.1168,Go,
60.6018,0.0808,Go,
60.602,0.0655,Go,
60.6022,0.585,Go,
60.6024,0.0537,Go,
60.6026,0.034,Go,
60.6028,0.0563,Go,
60.603,0.0451,Go,
60.6032,0.0267,Go,
60.6034,0.0984,Go,
60.6036,0.1723,Go,
60.6038,0.0541,Go,
60.604,0.0384,Go,
60.6042,2.8153,Go,
60.6044,0.1226,Go,
60.6046,0.0729,Go,
60.6048,0.0671,Go,
60.605,0.1866,Go,
60.6052,0.099,Go,
60.6054,0.0219,Go,
60.6056,0.0668,Go,
60.6058,0.0945,Go,
60.606,0.0655,Go,
60.6062,0.0477,Go,
60.6064,0.098,Go,
60.6066,0.0372,Go,
60.6068,3.4102,Go,
60.607,6.7419,Go,
60.6072,6.7135,Go,
60.6074,6.6705,Go,
60.6076,1.9906,Go,
60.6078,0.0939,Go,
60.608,5.1438,Go,
60.6082,0.1615,Go,
60.6084,1.2701,Go,
60.6086,0.085,Go,
60.6088,0.0598,Go,
60.609,0.0531,Go,
60.6092,5.0498,Go,
60.6094,0.0643,Go,
60.6096,0.0783,Go,
60.6098,0.135,Go,
60.61,0.0522,Go,
60.6102,0.294,Go,
60.6104,0.1471,Go,
60.6106,0.1213,Go,
60.6108,1.4339,Go,
60.611,0.1178,Go,
60.6112,2.7681,Go,
60.6114,0.0308,Go,
60.6116,0.0413,Go,
60.6118,0.1356,Go,
60.612,0.0512,Go,
60.6122,0.1041,Go,
60.6124,0.0435,Go,
60.6126,0.0493,Go,
60.6128,0.0216,Go,
60.613,0.0563,Go,
60.6132,0.0356,Go,
60.6134,0.2255,Go,
60.6136,0.0872,Go,
60.6138,0.1165,Go,
60.614,0.1188,Go,
60.6142,0.0117,Go,
60.6144,0.0359,Go,
60.6146,0.179,Go,
60.6148,0.0697,Go,
60.615,0.2048,Go,
60.6152,0.0961,Go,
60.6154,0.0627,Go,
60.6156,0.1334,Go,
60.6158,0.0904,Go,
60.616,2.04,Go,
60.6162,0.9689,Go,
60.6164,0.0636,Go,
60.6166,0.055,Go,
60.6168,0.0639,Go,
60.617,0.0674,Go,
60.6172,0.1047,Go,
60.6174,0.0311,Go,
60.6176,0.0888,Go,
60.6178,0.3654,Go,
60.618,0.0375,Go,
60.6182,4.0858,Go,
60.6184,0.0451,Go,
60.6186,0.0802,Go,
60.6188,0.0534,Go,
60.619,0.0802,Go,
60.6192,1.6177,Go,
60.6194,4.4096,Go,
60.6196,0.1583,Go,
60.6198,0.0859,Go,
60.62,0.0643,Go,
60.6202,0.1356,Go,
60.6204,0.0598,Go,
60.6206,0.0996,Go,
60.6208,0.1152,Go,
60.621,0.2265,Go,
60.6212,1.6213,Go,
60.6214,0.099,Go,
60.6216,0.0601,Go,
60.6218,0.113,Go,
60.622,0.2389,Go,
60.6222,7.7504,Go,
60.6224,0.1226,Go,
60.6226,0.0617,Go,
60.6228,0.0655,Go,
60.623,0.0684,Go,
60.6232,5.9082,Go,
60.6234,0.3699,Go,
60.6236,0.0308,Go,
60.6238,0.6716,Go,
60.624,2.9501,Go,
60.6242,0.02,Go,
60.6244,0.1411,Go,
60.6246,0.0601,Go,
60.6248,0.4377,Go,
60.625,0.3007,Go,
60.6252,0.0206,Go,
60.6254,0.1356,Go,
60.6256,0.0509,Go,
60.6258,0.0238,Go,
60.626,1.5279,Go,
60.6262,0.0767,Go,
60.6264,0.0773,Go,
60.6266,0.1736,Go,
60.6268,0.8428,Go,
60.627,0.0792,Go,
60.6272,1.0378,Go,
60.6274,0.1003,Go,
60.6276,0.0633,Go,
60.6278,0.0719,Go,
60.628,0.0745,Go,
60.6282,0.0652,Go,
60.6284,1.8115,Go,
60.6286,0.1184,Go,
60.6288,0.8255,Go,
60.629,0.0595,Go,
60.6292,0.0592,Go,
60.6294,2.5537,Go,
60.6296,0.0566,Go,
60.6298,0.8039,Go,
60.63,0.0984,Go,
60.6302,0.0862,Go,
60.6304,0.0582,Go,
60.6306,0.0652,Go,
60.6308,0.0646,Go,
60.631,0.1213,Go,
60.6312,0.0541,Go,
60.6314,0.0295,Go,
60.6316,0.0506,Go,
60.6318,0.0659,Go,
60.632,0.0181,Go,
60.6322,0.0235,Go,
60.6324,0.0694,Go,
60.6326,0.0859,Go,
60.6328,0.0572,Go,
60.633,0.643,Go,
60.6332,2.1244,Go,
60.6334,0.0866,Go,
60.6336,0.0773,Go,
60.6338,0.0585,Go,
60.634,0.055,Go,
60.6342,0.092,Go,
60.6344,1.0521,Go,
60.6346,0.1028,Go,
60.6348,0.1576,Go,
60.635,0.0232,Go,
60.6352,0.0518,Go,
60.6354,0.0407,Go,
60.6356,0.0445,Go,
60.6358,0.0263,Go,
