Time,V,Label,Depth
277.8,0.1219,Go,
277.8002,0.0668,Go,
277.8004,0.0627,Go,
277.8006,0.0674,Go,
277.8008,0.069,Go,
277.801,0.5164,Go,
277.8012,0.2685,Go,
277.8014,0.0866,Go,
277.8016,0.0531,Go,
277.8018,0.0557,Go,
277.802,0.4957,Go,
277.8022,0.0369,Go,
277.8024,0.0439,Go,
277.8026,0.6755,Go,
277.8028,0.0939,Go,
277.803,0.0668,Go,
277.8032,3.5938,Go,
277.8034,0.0388,Go,
277.8036,0.0133,Go,
277.8038,0.0149,Go,
277.804,7.5286,Go,
277.8042,0.0267,Go,
277.8044,0.0114,Go,
277.8046,0.019,Go,
277.8048,0.0171,Go,
277.805,0.0181,Go,
277.8052,0.0298,Go,
277.8054,0.02,Go,
277.8056,0.6637,Go,
277.8058,1.41,Go,
277.806,0.1111,Go,
277.8062,0.0435,Go,
277.8064,0.0302,Go,
277.8066,0.0827,Go,
277.8068,0.0155,Go,
277.807,0.31,Go,
277.8072,0.0193,Go,
277.8074,0.0235,Go,
277.8076,0.0251,Go,
277.8078,0.0397,Go,
277.808,0.0375,Go,
277.8082,0.0333,Go,
277.8084,0.0694,Go,
277.8086,0.0824,Go,
277.8088,0.062,Go,
277.809,0.077,Go,
277.8092,0.1232,Go,
277.8094,0.1229,Go,
277.8096,0.2475,Go,
277.8098,2.271,Go,
277.81,0.193,Go,
277.8102,0.0362,Go,
277.8104,0.0158,Go,
277.8106,0.0257,Go,
277.8108,0.0222,Go,
277.811,0.0314,Go,
277.8112,0.0362,Go,
277.8114,0.0308,Go,
277.8116,0.0952,Go,
277.8118,0.0557,Go,
277.812,0.0544,Go,
277.8122,0.0257,Go,
277.8124,0.012,Go,
277.8126,0.0117,Go,
277.8128,1.685,Go,
277.813,0.0082,Go,
277.8132,0.019,Go,
277.8134,0.0582,Go,
277.8136,4.6565,Go,
277.8138,0.0528,Go,
277.814,0.0515,Go,
277.8142,0.0321,Go,
277.8144,0.0298,Go,
277.8146,0.0318,Go,
277.8148,0.0572,Go,
277.815,0.0907,Go,
277.8152,0.0563,Go,
277.8154,0.0608,Go,
277.8156,0.0499,Go,
277.8158,0.0729,Go,
277.816,0.0694,Go,
277.8162,0.0773,Go,
277.8164,0.0805,Go,
277.8166,2.5623,Go,
277.8168,0.1309,Go,
277.817,0.0684,Go,
