Time,V,Label,Depth
240.6,0.0576,Go,
240.6002,1.1028,Go,
240.6004,0.0547,Go,
240.6006,0.0557,Go,
240.6008,0.0617,Go,
240.601,0.1248,Go,
240.6012,0.0512,Go,
240.6014,0.0279,Go,
240.6016,0.0337,Go,
240.6018,0.049,Go,
240.602,0.0404,Go,
240.6022,0.1073,Go,
240.6024,0.0891,Go,
240.6026,0.0302,Go,
240.6028,0.0273,Go,
240.603,0.0327,Go,
240.6032,1.1143,Go,
240.6034,0.0754,Go,
240.6036,3.1352,Go,
240.6038,0.0579,Go,
240.604,0.0652,Go,
240.6042,0.0655,Go,
240.6044,0.077,Go,
240.6046,0.0878,Go,
240.6048,0.1178,Go,
240.605,0.1149,Go,
240.6052,0.4651,Go,
240.6054,0.1076,Go,
240.6056,0.0544,Go,
240.6058,0.0369,Go,
240.606,0.0359,Go,
240.6062,0.0365,Go,
240.6064,0.0372,Go,
240.6066,0.7284,Go,
240.6068,0.0681,Go,
240.607,0.0534,Go,
240.6072,0.1127,Go,
240.6074,0.0531,Go,
240.6076,0.0464,Go,
240.6078,0.0544,Go,
240.608,0.6022,Go,
240.6082,0.0652,Go,
240.6084,0.0623,Go,
240.6086,0.0697,Go,
240.6088,0.049,Go,
240.609,0.0381,Go,
240.6092,0.033,Go,
240.6094,0.0359,Go,
240.6096,0.0311,Go,
240.6098,0.0321,Go,
240.61,0.0394,Go,
240.6102,0.3781,Go,
240.6104,0.0697,Go,
240.6106,0.0566,Go,
240.6108,0.0496,Go,
240.611,0.0474,Go,
240.6112,0.612,Go,
240.6114,0.4954,Go,
240.6116,0.1621,Go,
240.6118,0.8979,Go,
240.612,0.0977,Go,
240.6122,0.0585,Go,
240.6124,0.0458,Go,
240.6126,0.0512,Go,
240.6128,0.0553,Go,
240.613,0.0735,Go,
240.6132,0.0888,Go,
240.6134,0.0929,Go,
240.6136,0.3922,Go,
240.6138,0.3597,Go,
240.614,0.0569,Go,
240.6142,0.0423,Go,
240.6144,6.1919,Go,
240.6146,0.0522,Go,
240.6148,0.0426,Go,
240.615,0.0483,Go,
240.6152,0.0627,Go,
240.6154,0.0579,Go,
240.6156,0.0464,Go,
240.6158,0.0697,Go,
240.616,0.0945,Go,
240.6162,1.1703,Go,
240.6164,0.4323,Go,
240.6166,0.1289,Go,
240.6168,0.127,Go,
240.617,0.1289,Go,
240.6172,0.2593,Go,
240.6174,0.2309,Go,
240.6176,0.1519,Go,
240.6178,0.3651,Go,
240.618,0.1449,Go,
240.6182,0.106,Go,
240.6184,0.0808,Go,
240.6186,0.0639,Go,
240.6188,0.1057,Go,
240.619,0.1436,Go,
240.6192,0.099,Go,
240.6194,0.1124,Go,
240.6196,0.0674,Go,
240.6198,0.042,Go,
240.62,0.1991,Go,
240.6202,0.0824,Go,
240.6204,0.0815,Go,
240.6206,0.0582,Go,
240.6208,0.0455,Go,
240.621,0.0477,Go,
240.6212,0.0432,Go,
240.6214,0.0458,Go,
240.6216,0.0534,Go,
240.6218,0.0611,Go,
240.622,0.1092,Go,
240.6222,0.1442,Go,
240.6224,0.0904,Go,
240.6226,0.0531,Go,
240.6228,0.0407,Go,
240.623,0.0283,Go,
240.6232,0.2822,Go,
240.6234,0.0569,Go,
240.6236,0.0238,Go,
240.6238,0.0206,Go,
240.624,0.0295,Go,
240.6242,0.0604,Go,
240.6244,0.0502,Go,
240.6246,0.0458,Go,
240.6248,0.2198,Go,
240.625,0.0506,Go,
240.6252,0.0697,Go,
240.6254,0.0786,Go,
240.6256,0.0964,Go,
240.6258,0.0885,Go,
240.626,0.1216,Go,
240.6262,0.1353,Go,
240.6264,0.0888,Go,
240.6266,0.0977,Go,
240.6268,0.0722,Go,
240.627,0.0741,Go,
240.6272,0.0869,Go,
240.6274,0.0601,Go,
240.6276,0.1108,Go,
240.6278,0.098,Go,
240.628,0.1191,Go,
240.6282,0.1092,Go,
240.6284,0.0996,Go,
240.6286,5.0555,Go,
240.6288,2.748,Go,
240.629,0.0263,Go,
240.6292,0.0168,Go,
240.6294,0.1799,Go,
240.6296,0.3007,Go,
240.6298,0.0674,Go,
240.63,0.0964,Go,
240.6302,0.0837,Go,
240.6304,0.1694,Go,
240.6306,0.164,Go,
240.6308,0.0544,Go,
240.631,0.0311,Go,
240.6312,0.0295,Go,
240.6314,0.026,Go,
240.6316,0.0292,Go,
240.6318,0.0295,Go,
240.632,0.0196,Go,
240.6322,0.0477,Go,
240.6324,0.0404,Go,
240.6326,0.0455,Go,
240.6328,0.0381,Go,
240.633,0.0662,Go,
240.6332,0.0725,Go,
240.6334,0.0566,Go,
240.6336,0.0751,Go,
240.6338,0.0678,Go,
240.634,0.1047,Go,
240.6342,0.106,Go,
240.6344,0.0576,Go,
240.6346,0.0506,Go,
240.6348,0.3339,Go,
240.635,5.3512,Go,
240.6352,0.1458,Go,
240.6354,0.0652,Go,
240.6356,0.2172,Go,
240.6358,0.1557,Go,
240.636,0.0882,Go,
240.6362,0.8074,Go,
240.6364,0.1063,Go,
240.6366,0.0652,Go,
240.6368,0.0359,Go,
240.637,0.0652,Go,
240.6372,0.0827,Go,
240.6374,0.1299,Go,
240.6376,0.0725,Go,
240.6378,1.8367,Go,
240.638,0.1385,Go,
240.6382,0.127,Go,
240.6384,0.0697,Go,
240.6386,0.0674,Go,
240.6388,0.1685,Go,
240.639,0.2016,Go,
240.6392,0.0525,Go,
240.6394,0.0346,Go,
240.6396,0.0247,Go,
240.6398,0.0547,Go,
240.64,0.0681,Go,
240.6402,0.0751,Go,
240.6404,0.0888,Go,
240.6406,0.0866,Go,
240.6408,0.0891,Go,
240.641,0.0818,Go,
240.6412,1.5464,Go,
240.6414,0.1264,Go,
240.6416,0.0582,Go,
240.6418,0.0639,Go,
240.642,0.0177,Go,
240.6422,0.0254,Go,
240.6424,0.0177,Go,
240.6426,0.0212,Go,
240.6428,1.3829,Go,
240.643,0.0244,Go,
240.6432,0.0177,Go,
240.6434,0.0257,Go,
240.6436,0.0184,Go,
240.6438,0.4199,Go,
240.644,0.0471,Go,
240.6442,0.019,Go,
240.6444,0.0145,Go,
240.6446,0.0193,Go,
240.6448,0.0193,Go,
240.645,0.5652,Go,
240.6452,0.0547,Go,
240.6454,0.041,Go,
240.6456,0.034,Go,
240.6458,0.0298,Go,
240.646,0.0483,Go,
240.6462,0.1793,Go,
240.6464,3.242,Go,
240.6466,0.1442,Go,
240.6468,0.0655,Go,
240.647,0.0866,Go,
240.6472,0.0971,Go,
240.6474,0.1079,Go,
240.6476,0.3507,Go,
240.6478,0.1385,Go,
240.648,0.0923,Go,
240.6482,0.0617,Go,
240.6484,0.0643,Go,
240.6486,0.0885,Go,
240.6488,2.0776,Go,
240.649,0.1535,Go,
240.6492,0.1203,Go,
240.6494,0.1143,Go,
240.6496,0.1573,Go,
240.6498,0.185,Go,
240.65,0.1955,Go,
240.6502,0.2013,Go,
240.6504,0.0735,Go,
240.6506,0.056,Go,
240.6508,3.3809,Go,
240.651,0.1137,Go,
240.6512,0.0442,Go,
240.6514,0.062,Go,
240.6516,0.0314,Go,
240.6518,0.0308,Go,
240.652,0.0369,Go,
240.6522,0.0455,Go,
240.6524,0.033,Go,
240.6526,0.0209,Go,
240.6528,0.0302,Go,
240.653,0.0216,Go,
240.6532,4.4854,Go,
240.6534,0.0872,Go,
240.6536,0.0318,Go,
240.6538,0.0295,Go,
240.654,0.0308,Go,
240.6542,0.0862,Go,
240.6544,0.0614,Go,
240.6546,0.0537,Go,
240.6548,0.2128,Go,
240.655,0.0949,Go,
240.6552,0.07,Go,
240.6554,0.0608,Go,
240.6556,0.0678,Go,
240.6558,0.0738,Go,
240.656,0.0665,Go,
240.6562,0.6908,Go,
240.6564,0.1274,Go,
240.6566,0.1105,Go,
240.6568,0.099,Go,
240.657,0.0945,Go,
240.6572,0.2962,Go,
240.6574,0.4527,Go,
240.6576,0.1137,Go,
240.6578,0.078,Go,
240.658,0.0617,Go,
240.6582,0.0996,Go,
240.6584,0.0945,Go,
240.6586,0.0831,Go,
240.6588,0.4929,Go,
240.659,0.5556,Go,
240.6592,0.0993,Go,
240.6594,0.1876,Go,
240.6596,0.107,Go,
240.6598,0.0681,Go,
240.66,0.0665,Go,
240.6602,0.071,Go,
240.6604,1.3797,Go,
240.6606,0.1627,Go,
240.6608,0.0509,Go,
240.661,0.0267,Go,
240.6612,0.0333,Go,
240.6614,0.02,Go,
240.6616,0.0314,Go,
240.6618,0.0346,Go,
240.662,0.0337,Go,
240.6622,0.0442,Go,
240.6624,0.0515,Go,
240.6626,0.041,Go,
240.6628,0.0643,Go,
240.663,0.0655,Go,
240.6632,0.0598,Go,
240.6634,0.0821,Go,
240.6636,0.0824,Go,
240.6638,0.0885,Go,
240.664,0.106,Go,
240.6642,0.1105,Go,
240.6644,0.128,Go,
240.6646,0.3246,Go,
240.6648,0.1188,Go,
240.665,0.294,Go,
240.6652,0.1009,Go,
240.6654,0.1124,Go,
240.6656,0.2,Go,
240.6658,0.1608,Go,
240.666,0.1242,Go,
240.6662,0.1,Go,
240.6664,0.1149,Go,
240.6666,0.1191,Go,
240.6668,0.1267,Go,
240.667,0.2383,Go,
240.6672,1.1194,Go,
240.6674,0.1101,Go,
240.6676,0.2822,Go,
240.6678,0.0894,Go,
240.668,0.1576,Go,
240.6682,0.0486,Go,
240.6684,0.048,Go,
240.6686,0.0375,Go,
240.6688,0.6442,Go,
240.669,0.027,Go,
240.6692,0.0362,Go,
240.6694,0.2443,Go,
240.6696,0.0815,Go,
240.6698,0.1019,Go,
240.67,0.0837,Go,
240.6702,0.0735,Go,
240.6704,0.0926,Go,
240.6706,0.1092,Go,
240.6708,0.1242,Go,
240.671,0.1395,Go,
240.6712,0.1143,Go,
240.6714,0.2048,Go,
240.6716,0.071,Go,
240.6718,0.0646,Go,
240.672,0.0671,Go,
240.6722,0.0716,Go,
240.6724,0.0639,Go,
240.6726,0.0776,Go,
240.6728,0.0913,Go,
240.673,0.0993,Go,
240.6732,0.1818,Go,
240.6734,0.0764,Go,
240.6736,0.0955,Go,
240.6738,0.1245,Go,
240.674,0.1299,Go,
240.6742,0.1289,Go,
240.6744,0.1098,Go,
240.6746,0.1063,Go,
240.6748,0.1503,Go,
240.675,0.084,Go,
240.6752,0.0604,Go,
240.6754,0.0467,Go,
240.6756,0.0464,Go,
240.6758,0.0926,Go,
240.676,0.0477,Go,
240.6762,0.0483,Go,
240.6764,0.0346,Go,
240.6766,0.0458,Go,
240.6768,0.0435,Go,
240.677,0.0751,Go,
240.6772,0.2752,Go,
240.6774,0.1879,Go,
240.6776,0.0735,Go,
240.6778,0.0576,Go,
240.678,0.7261,Go,
240.6782,0.0614,Go,
240.6784,0.0286,Go,
240.6786,0.0219,Go,
240.6788,0.0251,Go,
240.679,0.0302,Go,
240.6792,0.0318,Go,
240.6794,0.0327,Go,
240.6796,0.0318,Go,
240.6798,0.0506,Go,
240.68,0.0588,Go,
240.6802,0.0757,Go,
240.6804,0.0964,Go,
240.6806,0.0703,Go,
240.6808,0.0531,Go,
240.681,0.0365,Go,
240.6812,6.3416,Go,
240.6814,0.0687,Go,
240.6816,0.0757,Go,
240.6818,0.0493,Go,
240.682,0.1328,Go,
240.6822,0.0945,Go,
240.6824,0.0668,Go,
240.6826,0.0502,Go,
240.6828,7.065,Go,
240.683,0.0333,Go,
240.6832,0.033,Go,
240.6834,0.113,Go,
240.6836,0.0608,Go,
240.6838,0.0499,Go,
240.684,0.0263,Go,
240.6842,0.0333,Go,
240.6844,0.0232,Go,
240.6846,0.0286,Go,
240.6848,0.0295,Go,
240.685,0.0384,Go,
240.6852,0.0375,Go,
240.6854,0.042,Go,
240.6856,0.042,Go,
240.6858,0.0668,Go,
240.686,0.3664,Go,
240.6862,0.0601,Go,
240.6864,0.0537,Go,
240.6866,0.0477,Go,
240.6868,0.0579,Go,
240.687,0.1022,Go,
240.6872,0.0949,Go,
240.6874,0.2102,Go,
240.6876,0.0557,Go,
240.6878,0.0426,Go,
240.688,0.0337,Go,
240.6882,0.0426,Go,
240.6884,0.049,Go,
240.6886,0.0595,Go,
240.6888,0.078,Go,
240.689,0.1035,Go,
240.6892,0.0627,Go,
240.6894,0.077,Go,
240.6896,0.1184,Go,
240.6898,0.2035,Go,
240.69,1.258,Go,
240.6902,0.0391,Go,
240.6904,0.0534,Go,
240.6906,0.04,Go,
240.6908,0.0435,Go,
240.691,0.0372,Go,
240.6912,0.0353,Go,
240.6914,2.851,Go,
240.6916,0.084,Go,
240.6918,0.0572,Go,
240.692,0.0659,Go,
240.6922,0.1009,Go,
240.6924,0.0126,Go,
240.6926,0.0079,Go,
240.6928,0.0286,Go,
240.693,0.0327,Go,
240.6932,0.0314,Go,
240.6934,0.0407,Go,
240.6936,0.0458,Go,
240.6938,0.0346,Go,
240.694,0.0346,Go,
240.6942,0.0703,Go,
240.6944,0.0327,Go,
240.6946,0.0349,Go,
240.6948,0.0486,Go,
240.695,0.0531,Go,
240.6952,0.1787,Go,
240.6954,0.0862,Go,
240.6956,0.0448,Go,
240.6958,0.0776,Go,
240.696,2.4577,Go,
240.6962,0.0308,Go,
240.6964,0.0349,Go,
240.6966,0.0493,Go,
240.6968,0.0528,Go,
240.697,0.0598,Go,
240.6972,0.1175,Go,
240.6974,0.1003,Go,
240.6976,0.1009,Go,
240.6978,0.1229,Go,
240.698,0.1066,Go,
240.6982,0.1274,Go,
240.6984,0.1207,Go,
240.6986,0.0805,Go,
240.6988,0.2124,Go,
240.699,0.0808,Go,
240.6992,0.0882,Go,
240.6994,0.0904,Go,
240.6996,0.1293,Go,
240.6998,0.0993,Go,
240.7,0.1478,Go,
240.7002,0.1726,Go,
240.7004,0.1911,Go,
240.7006,0.2535,Go,
240.7008,0.2102,Go,
240.701,0.1908,Go,
240.7012,3.5453,Go,
240.7014,0.136,Go,
240.7016,0.0789,Go,
240.7018,0.077,Go,
240.702,0.0614,Go,
240.7022,0.0595,Go,
240.7024,0.0553,Go,
240.7026,0.0474,Go,
240.7028,0.0493,Go,
240.703,0.0496,Go,
240.7032,0.0426,Go,
240.7034,2.0183,Go,
240.7036,0.1197,Go,
240.7038,0.0984,Go,
240.704,0.0917,Go,
240.7042,0.2449,Go,
240.7044,0.098,Go,
240.7046,0.0579,Go,
240.7048,0.0356,Go,
240.705,0.3259,Go,
240.7052,0.1025,Go,
240.7054,0.0541,Go,
240.7056,0.1035,Go,
240.7058,0.0432,Go,
240.706,0.0464,Go,
240.7062,0.0522,Go,
240.7064,0.0821,Go,
240.7066,0.0818,Go,
240.7068,0.092,Go,
240.707,0.0996,Go,
240.7072,0.1299,Go,
240.7074,2.6646,Go,
240.7076,0.0968,Go,
240.7078,0.0716,Go,
240.708,0.0837,Go,
240.7082,0.0713,Go,
240.7084,0.7331,Go,
240.7086,0.0964,Go,
240.7088,0.0894,Go,
240.709,0.0866,Go,
240.7092,0.0923,Go,
240.7094,0.2835,Go,
240.7096,0.1589,Go,
240.7098,0.6621,Go,
240.71,0.0678,Go,
240.7102,0.0461,Go,
240.7104,0.0496,Go,
240.7106,0.0598,Go,
240.7108,0.0474,Go,
240.711,4.8025,Go,
240.7112,0.0432,Go,
240.7114,0.0502,Go,
240.7116,0.0461,Go,
240.7118,0.0432,Go,
240.712,0.0522,Go,
240.7122,0.0534,Go,
240.7124,3.3312,Go,
240.7126,0.6796,Go,
240.7128,0.0518,Go,
240.713,0.0528,Go,
240.7132,0.0509,Go,
240.7134,0.0522,Go,
240.7136,0.1366,Go,
240.7138,0.0681,Go,
240.714,0.0384,Go,
240.7142,0.034,Go,
240.7144,0.0177,Go,
240.7146,0.041,Go,
240.7148,0.0423,Go,
240.715,0.0659,Go,
240.7152,0.0716,Go,
240.7154,0.049,Go,
240.7156,0.0391,Go,
240.7158,0.1685,Go,
240.716,0.1439,Go,
240.7162,0.1079,Go,
240.7164,0.0792,Go,
240.7166,0.1089,Go,
240.7168,0.0811,Go,
240.717,0.0856,Go,
240.7172,0.078,Go,
240.7174,0.0824,Go,
240.7176,0.0952,Go,
240.7178,0.1356,Go,
240.718,0.085,Go,
240.7182,0.0665,Go,
240.7184,0.0824,Go,
240.7186,0.0917,Go,
240.7188,0.1079,Go,
240.719,0.1388,Go,
240.7192,0.1086,Go,
240.7194,0.1446,Go,
240.7196,0.121,Go,
240.7198,0.1863,Go,
240.72,0.1672,Go,
240.7202,0.1057,Go,
240.7204,0.0544,Go,
240.7206,0.142,Go,
240.7208,0.0541,Go,
240.721,0.049,Go,
240.7212,0.1328,Go,
240.7214,0.0639,Go,
240.7216,2.9762,Go,
240.7218,0.0808,Go,
240.722,0.0811,Go,
240.7222,0.0608,Go,
240.7224,0.0588,Go,
240.7226,0.0993,Go,
240.7228,0.1685,Go,
240.723,0.0703,Go,
240.7232,0.0761,Go,
240.7234,0.2166,Go,
240.7236,0.0474,Go,
240.7238,0.0435,Go,
240.724,0.0585,Go,
240.7242,0.0598,Go,
240.7244,0.5735,Go,
240.7246,0.0834,Go,
