Time,V,Label,Depth
321.0,0.012,Go,
321.0002,1.0757,Go,
321.0004,0.272,Go,
321.0006,0.0582,Go,
321.0008,0.0308,Go,
321.001,0.0346,Go,
321.0012,0.0442,Go,
321.0014,0.0353,Go,
321.0016,0.0458,Go,
321.0018,0.1207,Go,
321.002,0.0142,Go,
321.0022,0.0059,Go,
321.0024,0.0623,Go,
321.0026,0.0155,Go,
321.0028,0.0079,Go,
321.003,0.0044,Go,
321.0032,0.0059,Go,
321.0034,0.0079,Go,
321.0036,0.0072,Go,
321.0038,0.0063,Go,
321.004,0.0101,Go,
321.0042,0.0079,Go,
321.0044,0.0047,Go,
321.0046,0.0095,Go,
321.0048,0.0072,Go,
321.005,0.0104,Go,
321.0052,0.0241,Go,
321.0054,0.0133,Go,
321.0056,0.019,Go,
321.0058,0.0232,Go,
321.006,0.0222,Go,
321.0062,0.0604,Go,
321.0064,0.1108,Go,
321.0066,0.0369,Go,
321.0068,0.0181,Go,
321.007,0.0209,Go,
321.0072,0.0098,Go,
321.0074,0.0142,Go,
321.0076,0.0088,Go,
321.0078,0.026,Go,
321.008,0.0107,Go,
321.0082,0.0445,Go,
321.0084,0.0327,Go,
321.0086,0.0072,Go,
321.0088,0.0123,Go,
321.009,0.012,Go,
321.0092,1.6547,Go,
321.0094,0.012,Go,
321.0096,0.0136,Go,
321.0098,0.0171,Go,
321.01,0.0063,Go,
321.0102,0.0091,Go,
321.0104,0.013,Go,
321.0106,0.0114,Go,
321.0108,0.0372,Go,
321.011,0.0139,Go,
321.0112,0.0091,Go,
321.0114,0.0145,Go,
321.0116,0.0228,Go,
321.0118,0.0267,Go,
321.012,0.0219,Go,
321.0122,0.0356,Go,
321.0124,0.2647,Go,
321.0126,0.1181,Go,
321.0128,0.1449,Go,
321.013,0.1162,Go,
321.0132,0.092,Go,
321.0134,0.1172,Go,
321.0136,0.2637,Go,
321.0138,0.0646,Go,
321.014,0.0464,Go,
321.0142,0.034,Go,
321.0144,0.0187,Go,
321.0146,0.0232,Go,
321.0148,0.0104,Go,
321.015,0.0136,Go,
321.0152,0.0353,Go,
321.0154,0.0283,Go,
321.0156,0.0461,Go,
321.0158,0.0273,Go,
321.016,0.0435,Go,
321.0162,0.0251,Go,
321.0164,0.9626,Go,
321.0166,0.0088,Go,
321.0168,0.011,Go,
321.017,0.0681,Go,
321.0172,0.0069,Go,
321.0174,0.0145,Go,
321.0176,0.0384,Go,
321.0178,0.02,Go,
321.018,0.0158,Go,
321.0182,0.0458,Go,
321.0184,0.0104,Go,
321.0186,0.0139,Go,
321.0188,0.0091,Go,
321.019,0.0117,Go,
321.0192,0.012,Go,
321.0194,0.013,Go,
321.0196,0.0082,Go,
321.0198,0.0107,Go,
321.02,0.0098,Go,
321.0202,0.0063,Go,
321.0204,0.0098,Go,
321.0206,0.0114,Go,
321.0208,0.0104,Go,
321.021,0.0079,Go,
321.0212,0.0174,Go,
321.0214,0.0206,Go,
321.0216,0.0126,Go,
321.0218,0.0136,Go,
321.022,0.9546,Go,
321.0222,0.1019,Go,
321.0224,0.0534,Go,
321.0226,0.265,Go,
321.0228,0.2086,Go,
321.023,0.2214,Go,
321.0232,1.8265,Go,
321.0234,0.2277,Go,
321.0236,0.1672,Go,
321.0238,0.1506,Go,
321.024,0.1188,Go,
321.0242,0.1277,Go,
321.0244,0.1595,Go,
321.0246,0.1468,Go,
321.0248,0.2029,Go,
321.025,0.2539,Go,
321.0252,0.069,Go,
321.0254,0.0365,Go,
321.0256,0.0298,Go,
321.0258,0.0212,Go,
321.026,0.0298,Go,
321.0262,0.005,Go,
321.0264,0.0114,Go,
321.0266,0.0075,Go,
321.0268,0.0238,Go,
321.027,0.0149,Go,
321.0272,0.0085,Go,
321.0274,0.0168,Go,
321.0276,0.0104,Go,
321.0278,0.0181,Go,
321.028,0.0375,Go,
321.0282,0.0232,Go,
321.0284,0.042,Go,
321.0286,0.0222,Go,
321.0288,0.0232,Go,
321.029,0.0044,Go,
321.0292,0.0047,Go,
321.0294,0.0053,Go,
321.0296,0.0082,Go,
321.0298,0.0114,Go,
