Time,V,Label,Depth
358.6,0.0486,Go,
358.6002,0.0047,Go,
358.6004,0.0082,Go,
358.6006,0.0133,Go,
358.6008,0.0149,Go,
358.601,0.0181,Go,
358.6012,0.0337,Go,
358.6014,0.0126,Go,
358.6016,0.1487,Go,
358.6018,0.0576,Go,
358.602,0.0397,Go,
358.6022,0.0365,Go,
358.6024,0.0333,Go,
358.6026,0.0381,Go,
358.6028,0.1446,Go,
358.603,0.0295,Go,
358.6032,0.0318,Go,
358.6034,0.0327,Go,
358.6036,0.0547,Go,
358.6038,0.0435,Go,
358.604,0.0522,Go,
358.6042,0.0614,Go,
358.6044,0.0684,Go,
358.6046,0.0611,Go,
358.6048,0.0585,Go,
358.605,0.0553,Go,
358.6052,0.3584,Go,
358.6054,0.0145,Go,
358.6056,1.1066,Go,
358.6058,0.1621,Go,
358.606,0.0601,Go,
358.6062,0.1098,Go,
358.6064,0.0145,Go,
358.6066,0.0187,Go,
358.6068,0.0295,Go,
358.607,0.0598,Go,
358.6072,0.004,Go,
358.6074,0.0037,Go,
358.6076,0.0053,Go,
358.6078,0.0117,Go,
358.608,1.3354,Go,
358.6082,0.0461,Go,
358.6084,0.0343,Go,
358.6086,0.0133,Go,
358.6088,0.0193,Go,
358.609,0.0187,Go,
358.6092,0.0079,Go,
358.6094,0.3039,Go,
358.6096,0.0856,Go,
358.6098,0.5646,Go,
358.61,0.0273,Go,
358.6102,0.0181,Go,
358.6104,0.0353,Go,
358.6106,0.2185,Go,
358.6108,0.106,Go,
358.611,0.0604,Go,
358.6112,0.0796,Go,
358.6114,0.0939,Go,
358.6116,0.0821,Go,
358.6118,0.0595,Go,
358.612,0.0448,Go,
358.6122,0.1006,Go,
358.6124,0.0289,Go,
358.6126,0.0302,Go,
358.6128,0.0305,Go,
358.613,2.3367,Go,
358.6132,0.0741,Go,
358.6134,0.041,Go,
358.6136,0.0276,Go,
358.6138,0.0321,Go,
358.614,0.0375,Go,
358.6142,0.0977,Go,
358.6144,0.0461,Go,
358.6146,0.0474,Go,
358.6148,0.0337,Go,
358.615,0.0474,Go,
358.6152,0.0267,Go,
358.6154,0.2886,Go,
358.6156,0.1245,Go,
358.6158,0.0996,Go,
358.616,0.0898,Go,
358.6162,0.7178,Go,
358.6164,0.1245,Go,
358.6166,0.1458,Go,
358.6168,0.1,Go,
358.617,0.0072,Go,
358.6172,0.0123,Go,
358.6174,0.0072,Go,
358.6176,0.0104,Go,
358.6178,0.0095,Go,
358.618,0.013,Go,
358.6182,0.0098,Go,
358.6184,0.0123,Go,
358.6186,0.0254,Go,
358.6188,0.0177,Go,
358.619,0.0165,Go,
358.6192,0.0165,Go,
358.6194,0.027,Go,
358.6196,0.0152,Go,
358.6198,0.0244,Go,
358.62,0.0416,Go,
358.6202,0.0289,Go,
358.6204,3.7171,Go,
358.6206,0.0541,Go,
358.6208,0.1165,Go,
358.621,0.0193,Go,
358.6212,0.5719,Go,
358.6214,0.3797,Go,
358.6216,0.1376,Go,
358.6218,1.4211,Go,
358.622,0.1538,Go,
358.6222,0.9903,Go,
358.6224,0.0219,Go,
358.6226,0.0216,Go,
358.6228,0.0187,Go,
358.623,0.0353,Go,
358.6232,0.0063,Go,
358.6234,0.0053,Go,
358.6236,0.0095,Go,
358.6238,0.0187,Go,
358.624,0.0024,Go,
358.6242,0.0079,Go,
358.6244,0.0079,Go,
358.6246,0.0021,Go,
358.6248,0.0101,Go,
358.625,0.012,Go,
358.6252,0.0177,Go,
358.6254,0.0149,Go,
358.6256,0.0206,Go,
358.6258,0.1621,Go,
358.626,0.1264,Go,
358.6262,0.67,Go,
358.6264,4.6613,Go,
358.6266,0.0633,Go,
358.6268,0.0429,Go,
358.627,0.0362,Go,
358.6272,0.0327,Go,
358.6274,0.0375,Go,
358.6276,0.1366,Go,
358.6278,0.1662,Go,
358.628,0.1117,Go,
358.6282,1.4205,Go,
358.6284,0.1076,Go,
358.6286,0.0719,Go,
358.6288,0.055,Go,
358.629,0.294,Go,
358.6292,2.2079,Go,
358.6294,0.1156,Go,
358.6296,0.3141,Go,
358.6298,0.1188,Go,
358.63,4.5931,Go,
358.6302,0.0843,Go,
358.6304,0.0818,Go,
358.6306,0.0984,Go,
358.6308,0.0917,Go,
358.631,0.0964,Go,
358.6312,0.0917,Go,
358.6314,0.0952,Go,
358.6316,0.0831,Go,
358.6318,0.4097,Go,
358.632,0.1261,Go,
358.6322,0.5365,Go,
358.6324,0.0789,Go,
358.6326,0.0397,Go,
358.6328,0.0413,Go,
358.633,0.042,Go,
358.6332,0.0451,Go,
358.6334,1.2911,Go,
358.6336,0.0847,Go,
358.6338,0.026,Go,
358.634,0.0295,Go,
358.6342,0.042,Go,
358.6344,0.0362,Go,
358.6346,0.1991,Go,
358.6348,0.0515,Go,
358.635,0.0569,Go,
358.6352,0.0627,Go,
358.6354,0.1076,Go,
358.6356,0.324,Go,
358.6358,0.0735,Go,
358.636,0.0541,Go,
358.6362,0.6758,Go,
358.6364,0.156,Go,
358.6366,0.1344,Go,
358.6368,0.0643,Go,
358.637,0.0372,Go,
358.6372,0.0206,Go,
358.6374,0.0187,Go,
358.6376,1.0827,Go,
358.6378,0.0311,Go,
358.638,0.1366,Go,
358.6382,0.0604,Go,
358.6384,0.0219,Go,
358.6386,0.0101,Go,
358.6388,0.0225,Go,
358.639,0.0206,Go,
358.6392,0.0079,Go,
358.6394,0.0279,Go,
358.6396,0.026,Go,
358.6398,0.0031,Go,
358.64,0.0056,Go,
358.6402,-0.0011,Go,
358.6404,0.005,Go,
358.6406,0.1701,Go,
358.6408,0.0273,Go,
358.641,0.0107,Go,
358.6412,0.0044,Go,
358.6414,0.0091,Go,
358.6416,0.0091,Go,
358.6418,0.0095,Go,
358.642,0.1401,Go,
358.6422,0.0165,Go,
358.6424,0.0219,Go,
358.6426,0.0165,Go,
358.6428,0.019,Go,
358.643,0.0123,Go,
358.6432,0.034,Go,
358.6434,0.0187,Go,
358.6436,0.1984,Go,
358.6438,0.0101,Go,
358.644,0.0126,Go,
358.6442,0.0273,Go,
358.6444,0.012,Go,
358.6446,0.0216,Go,
358.6448,0.0184,Go,
358.645,0.0251,Go,
358.6452,0.0161,Go,
358.6454,0.0232,Go,
358.6456,0.0276,Go,
358.6458,0.0267,Go,
358.646,0.0251,Go,
358.6462,0.1372,Go,
358.6464,0.0318,Go,
358.6466,0.013,Go,
358.6468,0.0126,Go,
358.647,0.0107,Go,
358.6472,0.0212,Go,
358.6474,0.0082,Go,
358.6476,0.0423,Go,
358.6478,0.0302,Go,
358.648,0.041,Go,
358.6482,0.0212,Go,
358.6484,0.033,Go,
358.6486,0.0598,Go,
358.6488,0.0754,Go,
358.649,0.1509,Go,
358.6492,0.0891,Go,
358.6494,0.0878,Go,
358.6496,0.0617,Go,
358.6498,0.0761,Go,
358.65,0.1092,Go,
358.6502,0.1258,Go,
358.6504,0.1471,Go,
358.6506,0.1274,Go,
358.6508,0.0821,Go,
358.651,3.0364,Go,
358.6512,0.0866,Go,
358.6514,0.0907,Go,
358.6516,0.1,Go,
358.6518,0.026,Go,
358.652,0.0464,Go,
358.6522,0.0474,Go,
358.6524,0.033,Go,
358.6526,0.084,Go,
358.6528,0.0878,Go,
358.653,0.0926,Go,
358.6532,0.0878,Go,
358.6534,0.0961,Go,
358.6536,0.0869,Go,
358.6538,0.0878,Go,
358.654,0.0891,Go,
358.6542,0.1423,Go,
358.6544,0.1022,Go,
358.6546,0.0945,Go,
358.6548,0.1305,Go,
358.655,0.0761,Go,
358.6552,0.1168,Go,
358.6554,1.142,Go,
358.6556,0.0671,Go,
358.6558,0.0764,Go,
358.656,0.0977,Go,
358.6562,0.0866,Go,
358.6564,4.5625,Go,
358.6566,0.2042,Go,
358.6568,0.1044,Go,
358.657,2.3198,Go,
358.6572,0.1223,Go,
358.6574,0.0442,Go,
358.6576,0.0184,Go,
358.6578,0.0161,Go,
358.658,0.0037,Go,
358.6582,0.0085,Go,
358.6584,0.0085,Go,
358.6586,0.0059,Go,
358.6588,0.0126,Go,
358.659,0.0126,Go,
358.6592,0.0171,Go,
358.6594,0.0212,Go,
358.6596,0.0448,Go,
358.6598,0.04,Go,
358.66,0.1079,Go,
358.6602,0.0713,Go,
358.6604,0.0601,Go,
358.6606,0.0474,Go,
358.6608,0.0394,Go,
358.661,0.0327,Go,
358.6612,0.1293,Go,
358.6614,0.1605,Go,
358.6616,0.1522,Go,
358.6618,0.0901,Go,
358.662,0.085,Go,
358.6622,0.084,Go,
358.6624,0.105,Go,
358.6626,0.4202,Go,
358.6628,0.1927,Go,
358.663,0.186,Go,
358.6632,0.1226,Go,
358.6634,0.1691,Go,
358.6636,0.1219,Go,
358.6638,0.1089,Go,
358.664,0.0875,Go,
358.6642,0.0878,Go,
358.6644,0.0834,Go,
358.6646,0.635,Go,
358.6648,0.1095,Go,
358.665,0.1283,Go,
358.6652,0.0805,Go,
358.6654,0.3609,Go,
358.6656,0.2714,Go,
358.6658,0.3278,Go,
358.666,0.2558,Go,
358.6662,0.1452,Go,
358.6664,0.1334,Go,
358.6666,1.9026,Go,
358.6668,0.1643,Go,
358.667,0.1388,Go,
358.6672,0.1634,Go,
358.6674,0.3412,Go,
358.6676,0.1949,Go,
358.6678,0.1331,Go,
358.668,0.6015,Go,
358.6682,0.0722,Go,
358.6684,0.1286,Go,
358.6686,0.0582,Go,
358.6688,0.0604,Go,
358.669,0.0512,Go,
358.6692,0.0655,Go,
358.6694,0.0254,Go,
358.6696,0.0305,Go,
358.6698,0.0362,Go,
358.67,0.0318,Go,
358.6702,0.041,Go,
358.6704,0.0426,Go,
358.6706,0.0362,Go,
358.6708,0.0327,Go,
358.671,0.0668,Go,
358.6712,0.0684,Go,
358.6714,0.0633,Go,
358.6716,0.0292,Go,
358.6718,0.0318,Go,
358.672,0.0136,Go,
358.6722,0.0063,Go,
358.6724,0.0136,Go,
358.6726,0.0082,Go,
358.6728,0.0098,Go,
358.673,0.0228,Go,
358.6732,0.019,Go,
358.6734,0.0843,Go,
358.6736,0.0518,Go,
358.6738,0.078,Go,
358.674,0.0929,Go,
358.6742,0.3332,Go,
358.6744,0.8921,Go,
358.6746,0.1111,Go,
358.6748,0.0885,Go,
358.675,0.0738,Go,
358.6752,0.0843,Go,
358.6754,0.0929,Go,
358.6756,0.099,Go,
358.6758,0.1047,Go,
358.676,0.1981,Go,
358.6762,0.0875,Go,
358.6764,0.367,Go,
358.6766,0.0397,Go,
358.6768,0.0308,Go,
358.677,0.026,Go,
358.6772,0.0509,Go,
358.6774,0.0547,Go,
358.6776,0.0878,Go,
358.6778,0.1943,Go,
358.678,0.1248,Go,
358.6782,0.134,Go,
358.6784,0.1207,Go,
358.6786,0.1289,Go,
358.6788,0.5423,Go,
358.679,0.1165,Go,
358.6792,1.9367,Go,
358.6794,0.2532,Go,
358.6796,0.1503,Go,
358.6798,0.4272,Go,
358.68,0.0659,Go,
358.6802,0.0541,Go,
358.6804,0.027,Go,
358.6806,0.0209,Go,
358.6808,0.0254,Go,
358.681,0.0321,Go,
358.6812,0.0286,Go,
358.6814,0.0365,Go,
358.6816,0.0416,Go,
358.6818,0.0471,Go,
358.682,0.0477,Go,
358.6822,0.0486,Go,
358.6824,0.0477,Go,
358.6826,0.2373,Go,
358.6828,0.0649,Go,
358.683,0.0435,Go,
358.6832,0.0445,Go,
358.6834,0.0598,Go,
358.6836,0.0569,Go,
358.6838,0.1462,Go,
358.684,0.0569,Go,
358.6842,0.4167,Go,
358.6844,0.0553,Go,
358.6846,0.0343,Go,
358.6848,0.0327,Go,
358.685,0.019,Go,
358.6852,0.1745,Go,
358.6854,0.033,Go,
358.6856,0.0149,Go,
358.6858,0.0072,Go,
358.686,0.012,Go,
358.6862,0.0104,Go,
358.6864,0.013,Go,
358.6866,0.0152,Go,
358.6868,0.0161,Go,
358.687,0.0142,Go,
358.6872,0.0171,Go,
358.6874,0.0171,Go,
358.6876,0.0059,Go,
358.6878,0.0168,Go,
358.688,0.0145,Go,
358.6882,0.0196,Go,
358.6884,0.019,Go,
358.6886,0.0193,Go,
358.6888,0.0187,Go,
358.689,0.0286,Go,
358.6892,0.0716,Go,
358.6894,0.0359,Go,
358.6896,0.0295,Go,
358.6898,0.0311,Go,
358.69,0.6226,Go,
358.6902,1.1895,Go,
358.6904,0.1073,Go,
358.6906,0.0458,Go,
358.6908,0.1914,Go,
358.691,0.0674,Go,
358.6912,0.0525,Go,
358.6914,0.0474,Go,
358.6916,0.0639,Go,
358.6918,0.0528,Go,
358.692,0.1003,Go,
358.6922,0.1137,Go,
358.6924,0.0971,Go,
358.6926,0.0372,Go,
358.6928,0.9336,Go,
358.693,0.026,Go,
358.6932,0.0362,Go,
358.6934,0.0136,Go,
358.6936,0.0069,Go,
358.6938,0.0165,Go,
358.694,0.0247,Go,
358.6942,0.0276,Go,
358.6944,0.0397,Go,
358.6946,0.0869,Go,
358.6948,1.2589,Go,
358.695,0.4457,Go,
358.6952,0.5305,Go,
358.6954,0.0302,Go,
358.6956,0.0142,Go,
358.6958,0.0171,Go,
358.696,0.027,Go,
358.6962,0.0404,Go,
358.6964,0.0388,Go,
358.6966,0.0244,Go,
358.6968,0.0283,Go,
358.697,0.005,Go,
358.6972,0.0088,Go,
358.6974,0.0145,Go,
358.6976,0.0123,Go,
358.6978,0.221,Go,
358.698,0.0636,Go,
358.6982,0.2861,Go,
358.6984,0.0324,Go,
358.6986,0.0209,Go,
358.6988,0.0238,Go,
358.699,0.0177,Go,
358.6992,0.0203,Go,
358.6994,0.0142,Go,
358.6996,0.0302,Go,
358.6998,0.055,Go,
358.7,0.0114,Go,
358.7002,0.0098,Go,
358.7004,0.02,Go,
358.7006,0.5875,Go,
358.7008,0.1379,Go,
358.701,0.1031,Go,
358.7012,0.1172,Go,
358.7014,0.0365,Go,
358.7016,0.0353,Go,
358.7018,0.0276,Go,
358.702,0.0346,Go,
358.7022,0.0458,Go,
358.7024,0.0729,Go,
358.7026,0.6101,Go,
358.7028,0.0729,Go,
358.703,0.0933,Go,
358.7032,0.2006,Go,
358.7034,0.157,Go,
358.7036,0.1586,Go,
358.7038,0.1334,Go,
358.704,0.1293,Go,
358.7042,0.1028,Go,
358.7044,0.106,Go,
358.7046,0.1299,Go,
358.7048,0.1344,Go,
358.705,0.1191,Go,
358.7052,0.0598,Go,
358.7054,1.5253,Go,
358.7056,0.062,Go,
358.7058,0.0477,Go,
358.706,0.0149,Go,
358.7062,0.0196,Go,
358.7064,0.0283,Go,
358.7066,0.0416,Go,
358.7068,0.0372,Go,
358.707,0.041,Go,
358.7072,0.0439,Go,
358.7074,0.0525,Go,
358.7076,0.0493,Go,
358.7078,0.0646,Go,
358.708,0.0302,Go,
358.7082,0.0155,Go,
358.7084,0.0181,Go,
358.7086,0.0149,Go,
358.7088,0.0212,Go,
358.709,0.0232,Go,
358.7092,0.0302,Go,
358.7094,0.0232,Go,
358.7096,0.0228,Go,
358.7098,0.0187,Go,
358.71,0.041,Go,
358.7102,0.048,Go,
358.7104,0.4871,Go,
358.7106,0.1634,Go,
358.7108,0.1264,Go,
358.711,1.5343,Go,
358.7112,0.2752,Go,
358.7114,0.1101,Go,
358.7116,0.0926,Go,
358.7118,0.0697,Go,
358.712,0.0649,Go,
358.7122,0.5859,Go,
358.7124,0.0882,Go,
358.7126,0.1105,Go,
358.7128,0.1156,Go,
358.713,0.1245,Go,
358.7132,0.165,Go,
358.7134,0.4702,Go,
358.7136,6.8359,Go,
358.7138,0.2255,Go,
358.714,0.0859,Go,
358.7142,0.0888,Go,
358.7144,0.026,Go,
358.7146,0.1783,Go,
358.7148,0.1076,Go,
358.715,0.069,Go,
358.7152,0.1035,Go,
358.7154,0.0697,Go,
358.7156,0.0528,Go,
358.7158,0.0308,Go,
358.716,0.0455,Go,
358.7162,0.0757,Go,
358.7164,0.3265,Go,
358.7166,0.1439,Go,
358.7168,0.0968,Go,
358.717,0.0515,Go,
358.7172,0.0662,Go,
358.7174,0.0515,Go,
358.7176,0.0732,Go,
358.7178,0.0808,Go,
358.718,0.0888,Go,
358.7182,0.0827,Go,
358.7184,0.0732,Go,
358.7186,0.1579,Go,
358.7188,0.1455,Go,
358.719,0.056,Go,
358.7192,0.0528,Go,
358.7194,0.0378,Go,
358.7196,0.0232,Go,
358.7198,0.0142,Go,
358.72,0.0155,Go,
358.7202,0.0241,Go,
358.7204,0.0203,Go,
358.7206,0.0369,Go,
358.7208,0.1707,Go,
358.721,0.0232,Go,
358.7212,0.02,Go,
358.7214,0.02,Go,
358.7216,0.0305,Go,
358.7218,0.0308,Go,
358.722,0.0241,Go,
358.7222,0.0318,Go,
358.7224,0.1729,Go,
358.7226,0.0362,Go,
358.7228,0.0152,Go,
358.723,0.0177,Go,
358.7232,0.0177,Go,
358.7234,0.0155,Go,
358.7236,0.0448,Go,
358.7238,0.1172,Go,
358.724,0.0232,Go,
358.7242,0.0308,Go,
358.7244,0.0314,Go,
358.7246,0.1825,Go,
358.7248,0.1028,Go,
358.725,0.0729,Go,
358.7252,0.2586,Go,
358.7254,0.0751,Go,
358.7256,0.1599,Go,
358.7258,0.0359,Go,
358.726,0.0283,Go,
358.7262,0.0493,Go,
358.7264,0.1353,Go,
358.7266,0.0783,Go,
358.7268,0.0486,Go,
358.727,0.0506,Go,
358.7272,0.2555,Go,
358.7274,0.1184,Go,
358.7276,0.0996,Go,
358.7278,2.4711,Go,
358.728,0.1978,Go,
358.7282,0.0267,Go,
358.7284,0.0254,Go,
358.7286,0.0349,Go,
358.7288,0.0212,Go,
358.729,0.0404,Go,
358.7292,0.034,Go,
358.7294,0.0627,Go,
358.7296,0.0381,Go,
358.7298,0.0391,Go,
358.73,0.033,Go,
358.7302,0.2596,Go,
358.7304,0.0553,Go,
358.7306,0.0394,Go,
358.7308,0.02,Go,
358.731,0.0145,Go,
358.7312,0.0069,Go,
358.7314,0.0034,Go,
358.7316,0.0072,Go,
358.7318,0.0053,Go,
358.732,0.0091,Go,
358.7322,0.0228,Go,
358.7324,0.0244,Go,
358.7326,0.04,Go,
358.7328,0.0327,Go,
358.733,0.0659,Go,
358.7332,0.0611,Go,
358.7334,0.0649,Go,
358.7336,0.1761,Go,
358.7338,0.063,Go,
358.734,0.1318,Go,
358.7342,0.0247,Go,
358.7344,0.0212,Go,
358.7346,0.0206,Go,
358.7348,0.027,Go,
358.735,0.0203,Go,
358.7352,0.0177,Go,
358.7354,0.8147,Go,
358.7356,0.4412,Go,
358.7358,0.04,Go,
358.736,0.0302,Go,
358.7362,0.0244,Go,
358.7364,0.0439,Go,
358.7366,0.0474,Go,
358.7368,0.0528,Go,
358.737,0.1111,Go,
358.7372,0.3743,Go,
358.7374,0.0687,Go,
358.7376,0.0311,Go,
358.7378,0.0394,Go,
358.738,0.0582,Go,
358.7382,0.2188,Go,
358.7384,0.1286,Go,
358.7386,0.0811,Go,
358.7388,0.084,Go,
358.739,0.0792,Go,
358.7392,0.1892,Go,
358.7394,0.186,Go,
358.7396,0.1672,Go,
358.7398,0.1634,Go,
358.74,0.1841,Go,
358.7402,0.1267,Go,
358.7404,0.1076,Go,
358.7406,0.1035,Go,
358.7408,0.2704,Go,
358.741,0.2586,Go,
358.7412,0.1984,Go,
358.7414,0.2969,Go,
358.7416,0.2115,Go,
358.7418,0.2373,Go,
358.742,0.0751,Go,
358.7422,0.07,Go,
358.7424,0.8335,Go,
358.7426,0.1213,Go,
358.7428,0.0856,Go,
358.743,0.0933,Go,
358.7432,0.2179,Go,
358.7434,0.0735,Go,
358.7436,0.034,Go,
358.7438,0.7621,Go,
358.744,0.0694,Go,
358.7442,2.7892,Go,
358.7444,1.9523,Go,
358.7446,0.1704,Go,
358.7448,0.1538,Go,
358.745,0.2488,Go,
358.7452,0.1372,Go,
358.7454,0.2829,Go,
358.7456,0.1111,Go,
358.7458,0.0461,Go,
358.746,0.0263,Go,
358.7462,0.0305,Go,
358.7464,0.042,Go,
358.7466,0.0241,Go,
358.7468,0.0308,Go,
358.747,0.0372,Go,
358.7472,0.0346,Go,
358.7474,0.026,Go,
358.7476,1.771,Go,
358.7478,0.027,Go,
358.748,0.0241,Go,
358.7482,0.0337,Go,
358.7484,0.0445,Go,
358.7486,0.0477,Go,
358.7488,0.0608,Go,
358.749,0.0767,Go,
358.7492,0.2054,Go,
358.7494,3.5135,Go,
358.7496,0.2736,Go,
358.7498,0.0461,Go,
358.75,0.0184,Go,
358.7502,0.0206,Go,
358.7504,0.0518,Go,
358.7506,0.0079,Go,
358.7508,0.0053,Go,
358.751,1.1519,Go,
358.7512,0.0244,Go,
358.7514,0.0314,Go,
358.7516,0.0235,Go,
358.7518,0.0193,Go,
358.752,0.0219,Go,
358.7522,0.0241,Go,
358.7524,0.0263,Go,
358.7526,0.1691,Go,
358.7528,4.6756,Go,
358.753,0.0407,Go,
358.7532,0.063,Go,
358.7534,0.012,Go,
358.7536,0.02,Go,
358.7538,0.0222,Go,
358.754,0.012,Go,
358.7542,0.013,Go,
358.7544,0.0241,Go,
358.7546,0.0149,Go,
358.7548,0.02,Go,
358.755,0.019,Go,
358.7552,0.0244,Go,
358.7554,0.0295,Go,
358.7556,0.0273,Go,
358.7558,0.02,Go,
358.756,0.0273,Go,
358.7562,0.4352,Go,
358.7564,0.0279,Go,
358.7566,0.0295,Go,
358.7568,0.0267,Go,
358.757,0.0617,Go,
358.7572,5.949,Go,
358.7574,0.0375,Go,
358.7576,0.0298,Go,
358.7578,0.055,Go,
358.758,1.0483,Go,
358.7582,0.0499,Go,
358.7584,0.0244,Go,
358.7586,0.0181,Go,
358.7588,0.0212,Go,
358.759,0.055,Go,
358.7592,0.0104,Go,
358.7594,0.0063,Go,
358.7596,0.0063,Go,
358.7598,0.0063,Go,
358.76,0.0098,Go,
358.7602,0.0091,Go,
358.7604,0.0088,Go,
358.7606,0.0114,Go,
358.7608,0.0123,Go,
358.761,0.0181,Go,
358.7612,0.0149,Go,
358.7614,0.0193,Go,
358.7616,0.1685,Go,
358.7618,0.077,Go,
358.762,0.0474,Go,
358.7622,0.042,Go,
358.7624,0.0407,Go,
358.7626,0.4785,Go,
358.7628,0.1908,Go,
358.763,0.0034,Go,
358.7632,0.005,Go,
358.7634,0.0091,Go,
358.7636,0.012,Go,
358.7638,0.0126,Go,
358.764,0.0193,Go,
358.7642,0.0174,Go,
358.7644,0.0174,Go,
358.7646,0.0238,Go,
358.7648,0.0244,Go,
358.765,0.0286,Go,
358.7652,0.0206,Go,
358.7654,0.0295,Go,
358.7656,4.2987,Go,
358.7658,0.2156,Go,
358.766,0.2405,Go,
358.7662,0.026,Go,
358.7664,0.0369,Go,
358.7666,0.0432,Go,
358.7668,0.042,Go,
358.767,0.0241,Go,
358.7672,0.0311,Go,
358.7674,0.0327,Go,
358.7676,0.0518,Go,
358.7678,0.0381,Go,
358.768,0.1398,Go,
358.7682,0.0426,Go,
358.7684,0.0512,Go,
358.7686,0.1882,Go,
358.7688,0.0572,Go,
358.769,0.0407,Go,
358.7692,0.0531,Go,
358.7694,0.0649,Go,
358.7696,0.3893,Go,
358.7698,0.0544,Go,
358.77,0.0168,Go,
358.7702,0.0085,Go,
358.7704,0.0024,Go,
358.7706,0.0123,Go,
358.7708,0.0177,Go,
358.771,0.0518,Go,
358.7712,0.0171,Go,
358.7714,0.0126,Go,
358.7716,0.0133,Go,
358.7718,0.026,Go,
358.772,0.0557,Go,
358.7722,0.0327,Go,
358.7724,0.0161,Go,
358.7726,0.0168,Go,
358.7728,0.0193,Go,
358.773,0.012,Go,
358.7732,0.0193,Go,
358.7734,0.0155,Go,
358.7736,0.0079,Go,
358.7738,0.0095,Go,
358.774,0.0107,Go,
358.7742,1.432,Go,
358.7744,0.0107,Go,
358.7746,0.026,Go,
358.7748,0.0251,Go,
358.775,0.0123,Go,
358.7752,0.0241,Go,
358.7754,0.019,Go,
358.7756,0.0088,Go,
358.7758,0.0187,Go,
358.776,0.0244,Go,
358.7762,0.0646,Go,
358.7764,0.0362,Go,
358.7766,0.0254,Go,
358.7768,0.0161,Go,
358.777,0.0327,Go,
358.7772,0.0305,Go,
358.7774,0.034,Go,
358.7776,0.041,Go,
358.7778,0.0416,Go,
358.778,0.1057,Go,
358.7782,0.2322,Go,
358.7784,0.1274,Go,
358.7786,0.0684,Go,
358.7788,0.0684,Go,
358.779,0.0193,Go,
358.7792,0.0114,Go,
358.7794,0.013,Go,
358.7796,0.02,Go,
358.7798,0.0353,Go,
358.78,0.0448,Go,
358.7802,0.062,Go,
358.7804,0.0802,Go,
358.7806,0.1697,Go,
