Time,V,Label,Depth
268.6,0.0805,Go,
268.6002,0.185,Go,
268.6004,0.0241,Go,
268.6006,0.0088,Go,
268.6008,0.0075,Go,
268.601,0.0123,Go,
268.6012,0.0372,Go,
268.6014,0.0435,Go,
268.6016,0.0678,Go,
268.6018,0.4148,Go,
268.602,0.5627,Go,
268.6022,0.077,Go,
268.6024,0.0805,Go,
268.6026,0.0439,Go,
268.6028,0.0353,Go,
268.603,0.0308,Go,
268.6032,0.0588,Go,
268.6034,0.4498,Go,
268.6036,0.1229,Go,
268.6038,0.2577,Go,
268.604,0.0267,Go,
268.6042,0.0283,Go,
268.6044,0.0346,Go,
268.6046,0.0327,Go,
268.6048,0.0263,Go,
268.605,0.034,Go,
268.6052,0.0394,Go,
268.6054,0.0384,Go,
268.6056,0.0451,Go,
268.6058,0.056,Go,
268.606,0.0397,Go,
268.6062,0.1994,Go,
268.6064,0.0811,Go,
268.6066,0.07,Go,
268.6068,0.0668,Go,
268.607,0.0601,Go,
268.6072,0.0601,Go,
268.6074,0.2545,Go,
268.6076,0.0639,Go,
268.6078,0.0694,Go,
268.608,0.0751,Go,
268.6082,0.0878,Go,
268.6084,0.0837,Go,
268.6086,0.5859,Go,
268.6088,0.2867,Go,
268.609,0.1127,Go,
268.6092,0.0655,Go,
268.6094,0.2845,Go,
268.6096,1.4367,Go,
268.6098,0.1882,Go,
268.61,0.1522,Go,
268.6102,0.1156,Go,
268.6104,0.0815,Go,
268.6106,0.0722,Go,
268.6108,0.085,Go,
268.611,0.107,Go,
268.6112,0.1178,Go,
268.6114,0.1156,Go,
268.6116,0.1258,Go,
268.6118,0.1181,Go,
268.612,1.214,Go,
268.6122,3.0329,Go,
268.6124,0.106,Go,
268.6126,0.0582,Go,
268.6128,0.0251,Go,
268.613,0.0235,Go,
268.6132,0.0327,Go,
268.6134,0.0314,Go,
268.6136,0.0464,Go,
268.6138,0.7695,Go,
268.614,0.0945,Go,
268.6142,0.1455,Go,
268.6144,0.099,Go,
268.6146,0.0659,Go,
268.6148,0.0703,Go,
268.615,0.0509,Go,
268.6152,0.0448,Go,
268.6154,0.2006,Go,
268.6156,0.786,Go,
268.6158,0.4709,Go,
268.616,0.0518,Go,
268.6162,0.0359,Go,
268.6164,0.0518,Go,
268.6166,0.135,Go,
268.6168,0.0652,Go,
268.617,0.0464,Go,
268.6172,0.236,Go,
268.6174,0.1152,Go,
268.6176,0.0786,Go,
268.6178,1.3794,Go,
268.618,0.0748,Go,
268.6182,0.1149,Go,
268.6184,0.0719,Go,
268.6186,0.0553,Go,
268.6188,0.0225,Go,
268.619,0.0267,Go,
268.6192,0.0219,Go,
268.6194,0.0263,Go,
268.6196,0.0311,Go,
268.6198,0.0254,Go,
268.62,0.0318,Go,
268.6202,0.0435,Go,
268.6204,0.048,Go,
268.6206,0.0837,Go,
268.6208,0.085,Go,
268.621,0.1044,Go,
268.6212,0.2392,Go,
268.6214,2.5878,Go,
268.6216,0.0869,Go,
268.6218,0.0563,Go,
268.622,0.0381,Go,
268.6222,0.0321,Go,
268.6224,1.3007,Go,
268.6226,0.1401,Go,
268.6228,0.0894,Go,
268.623,0.1264,Go,
268.6232,0.0719,Go,
268.6234,0.042,Go,
268.6236,1.0304,Go,
268.6238,0.1487,Go,
268.624,1.0916,Go,
268.6242,0.0837,Go,
268.6244,0.0592,Go,
268.6246,0.0512,Go,
268.6248,0.6108,Go,
268.625,0.1879,Go,
268.6252,0.0942,Go,
268.6254,0.077,Go,
268.6256,0.5633,Go,
268.6258,0.1513,Go,
268.626,0.1299,Go,
268.6262,0.1579,Go,
268.6264,3.3417,Go,
268.6266,0.1226,Go,
268.6268,0.0882,Go,
268.627,0.063,Go,
268.6272,0.0684,Go,
268.6274,0.1943,Go,
268.6276,0.288,Go,
268.6278,0.1165,Go,
268.628,0.0703,Go,
268.6282,0.2469,Go,
268.6284,0.105,Go,
268.6286,0.192,Go,
268.6288,0.0604,Go,
268.629,0.1137,Go,
268.6292,0.0582,Go,
268.6294,0.0384,Go,
268.6296,1.4039,Go,
268.6298,0.1541,Go,
268.63,0.0996,Go,
268.6302,0.0706,Go,
268.6304,1.9982,Go,
268.6306,0.0458,Go,
268.6308,0.3393,Go,
268.631,0.0563,Go,
268.6312,0.062,Go,
268.6314,0.0534,Go,
268.6316,0.8568,Go,
268.6318,1.7283,Go,
268.632,0.0225,Go,
268.6322,0.005,Go,
268.6324,0.062,Go,
268.6326,0.0053,Go,
268.6328,0.0158,Go,
268.633,0.0136,Go,
268.6332,0.0107,Go,
268.6334,0.0152,Go,
268.6336,0.0346,Go,
268.6338,0.0349,Go,
268.634,0.0458,Go,
268.6342,0.0789,Go,
268.6344,0.055,Go,
268.6346,0.0588,Go,
268.6348,0.0824,Go,
268.635,2.2423,Go,
268.6352,0.0423,Go,
268.6354,0.0091,Go,
268.6356,0.0008,Go,
268.6358,0.0002,Go,
268.636,0.0034,Go,
268.6362,0.0024,Go,
268.6364,0.0015,Go,
268.6366,0.0015,Go,
268.6368,0.0095,Go,
268.637,0.011,Go,
268.6372,0.0165,Go,
268.6374,0.0212,Go,
268.6376,0.0302,Go,
268.6378,0.0356,Go,
268.638,0.0362,Go,
268.6382,0.0518,Go,
268.6384,0.0646,Go,
268.6386,0.069,Go,
268.6388,0.0815,Go,
268.639,0.0869,Go,
268.6392,0.1436,Go,
268.6394,0.1121,Go,
268.6396,0.1006,Go,
268.6398,0.8883,Go,
268.64,2.5715,Go,
268.6402,0.0069,Go,
268.6404,0.0079,Go,
268.6406,0.098,Go,
268.6408,0.0066,Go,
268.641,0.0161,Go,
268.6412,0.0161,Go,
268.6414,0.0977,Go,
268.6416,0.3724,Go,
268.6418,0.056,Go,
268.642,0.048,Go,
268.6422,0.0541,Go,
268.6424,0.2692,Go,
268.6426,0.0458,Go,
268.6428,0.0356,Go,
268.643,0.0247,Go,
268.6432,0.0369,Go,
268.6434,0.048,Go,
268.6436,0.0429,Go,
268.6438,0.0349,Go,
268.644,0.0474,Go,
268.6442,0.1261,Go,
268.6444,0.0853,Go,
268.6446,0.1777,Go,
268.6448,0.1191,Go,
268.645,0.0732,Go,
268.6452,0.0722,Go,
268.6454,0.063,Go,
268.6456,0.0592,Go,
268.6458,1.4979,Go,
268.646,0.1015,Go,
268.6462,0.0735,Go,
268.6464,0.0585,Go,
268.6466,0.0748,Go,
268.6468,0.0767,Go,
268.647,0.0741,Go,
268.6472,0.6672,Go,
268.6474,0.15,Go,
268.6476,0.063,Go,
268.6478,0.0598,Go,
268.648,1.0155,Go,
268.6482,0.3211,Go,
268.6484,0.1242,Go,
268.6486,0.2198,Go,
268.6488,0.0024,Go,
268.649,0.0066,Go,
268.6492,1.1895,Go,
268.6494,0.041,Go,
268.6496,0.0378,Go,
268.6498,0.0448,Go,
268.65,0.0499,Go,
268.6502,0.0522,Go,
268.6504,0.6159,Go,
268.6506,0.092,Go,
268.6508,0.091,Go,
268.651,0.0799,Go,
268.6512,0.0464,Go,
268.6514,0.0439,Go,
268.6516,0.0302,Go,
268.6518,0.0362,Go,
268.652,0.0378,Go,
268.6522,0.04,Go,
268.6524,0.2281,Go,
268.6526,0.0369,Go,
268.6528,0.1251,Go,
268.653,0.0547,Go,
268.6532,0.0369,Go,
268.6534,0.4549,Go,
268.6536,0.106,Go,
268.6538,0.0522,Go,
268.654,0.1885,Go,
268.6542,0.0776,Go,
268.6544,0.07,Go,
268.6546,0.0451,Go,
268.6548,0.0557,Go,
268.655,0.04,Go,
268.6552,0.0627,Go,
268.6554,0.0639,Go,
268.6556,0.0681,Go,
268.6558,0.0595,Go,
268.656,5.0826,Go,
268.6562,0.1337,Go,
268.6564,0.0783,Go,
268.6566,0.0735,Go,
268.6568,0.0805,Go,
268.657,0.0713,Go,
268.6572,0.0824,Go,
268.6574,0.2223,Go,
268.6576,0.143,Go,
268.6578,0.1047,Go,
268.658,0.092,Go,
268.6582,0.1717,Go,
268.6584,0.0923,Go,
268.6586,0.0741,Go,
268.6588,0.0703,Go,
268.659,0.1315,Go,
268.6592,0.1309,Go,
268.6594,0.1857,Go,
268.6596,0.2105,Go,
268.6598,0.0996,Go,
268.66,0.0808,Go,
268.6602,0.0541,Go,
268.6604,0.0356,Go,
268.6606,0.0359,Go,
268.6608,0.1442,Go,
268.661,0.0458,Go,
268.6612,0.0216,Go,
268.6614,0.0413,Go,
268.6616,0.0257,Go,
268.6618,0.0302,Go,
268.662,0.0263,Go,
268.6622,0.0375,Go,
268.6624,0.0477,Go,
268.6626,0.288,Go,
268.6628,0.1513,Go,
268.663,0.1149,Go,
268.6632,0.1003,Go,
268.6634,5.0243,Go,
268.6636,0.1286,Go,
268.6638,0.4706,Go,
268.664,0.1618,Go,
268.6642,0.1557,Go,
268.6644,0.0133,Go,
268.6646,0.0203,Go,
268.6648,0.0222,Go,
268.665,0.0435,Go,
268.6652,0.0168,Go,
268.6654,0.0662,Go,
268.6656,0.0063,Go,
268.6658,0.0114,Go,
268.666,0.012,Go,
268.6662,0.013,Go,
268.6664,0.0181,Go,
268.6666,0.041,Go,
268.6668,0.0582,Go,
268.667,0.395,Go,
268.6672,0.0996,Go,
268.6674,0.0674,Go,
268.6676,0.0655,Go,
268.6678,0.078,Go,
268.668,0.0719,Go,
268.6682,0.6525,Go,
268.6684,0.0786,Go,
268.6686,1.0601,Go,
268.6688,0.1484,Go,
268.669,0.0757,Go,
268.6692,0.0442,Go,
268.6694,0.1656,Go,
268.6696,0.113,Go,
268.6698,0.1239,Go,
268.67,0.121,Go,
268.6702,0.185,Go,
268.6704,0.0987,Go,
268.6706,0.1086,Go,
268.6708,0.1315,Go,
268.671,0.0898,Go,
268.6712,0.0764,Go,
268.6714,0.0901,Go,
268.6716,0.2424,Go,
268.6718,0.1388,Go,
268.672,0.1066,Go,
268.6722,0.1124,Go,
268.6724,4.5329,Go,
268.6726,0.1079,Go,
268.6728,0.1277,Go,
268.673,0.1082,Go,
268.6732,0.308,Go,
268.6734,0.2073,Go,
268.6736,0.9176,Go,
268.6738,0.1783,Go,
268.674,0.1309,Go,
268.6742,0.1277,Go,
268.6744,0.1038,Go,
268.6746,0.1315,Go,
268.6748,0.1564,Go,
268.675,0.0725,Go,
268.6752,0.1646,Go,
268.6754,0.1025,Go,
268.6756,0.3211,Go,
268.6758,0.2112,Go,
268.676,0.1627,Go,
268.6762,0.1299,Go,
268.6764,0.0862,Go,
268.6766,0.9635,Go,
268.6768,0.0467,Go,
268.677,4.1906,Go,
