Time,V,Label,Depth
98.0,0.019,Go,
98.0002,0.0298,Go,
98.0004,0.0958,Go,
98.0006,0.0247,Go,
98.0008,3.2891,Go,
98.001,3.9794,Go,
98.0012,0.0337,Go,
98.0014,0.026,Go,
98.0016,0.0572,Go,
98.0018,0.0608,Go,
98.002,0.0601,Go,
98.0022,0.0703,Go,
98.0024,0.0694,Go,
98.0026,0.0289,Go,
98.0028,0.0126,Go,
98.003,0.0512,Go,
98.0032,4.3978,Go,
98.0034,0.0579,Go,
98.0036,0.026,Go,
98.0038,0.0295,Go,
98.004,0.0353,Go,
98.0042,0.0216,Go,
98.0044,0.0212,Go,
98.0046,0.0356,Go,
98.0048,0.0222,Go,
98.005,0.0585,Go,
98.0052,1.2819,Go,
98.0054,0.0327,Go,
98.0056,0.0327,Go,
98.0058,0.0206,Go,
98.006,0.0238,Go,
98.0062,0.0139,Go,
98.0064,0.0174,Go,
98.0066,0.0263,Go,
98.0068,0.0273,Go,
98.007,0.0165,Go,
98.0072,0.0219,Go,
98.0074,0.0232,Go,
98.0076,0.0474,Go,
98.0078,0.0302,Go,
98.008,1.4779,Go,
98.0082,0.0254,Go,
98.0084,0.0238,Go,
98.0086,0.0311,Go,
98.0088,0.0324,Go,
98.009,0.8759,Go,
98.0092,0.0486,Go,
98.0094,0.0528,Go,
98.0096,0.0703,Go,
98.0098,0.1152,Go,
98.01,0.0471,Go,
98.0102,0.0821,Go,
98.0104,0.077,Go,
98.0106,0.5967,Go,
98.0108,0.0493,Go,
98.011,1.1337,Go,
98.0112,0.0442,Go,
98.0114,0.041,Go,
98.0116,0.0416,Go,
98.0118,0.0263,Go,
98.012,0.0486,Go,
98.0122,0.0945,Go,
98.0124,0.0751,Go,
98.0126,0.6038,Go,
98.0128,0.0569,Go,
98.013,0.0971,Go,
98.0132,0.041,Go,
98.0134,0.1168,Go,
98.0136,0.0257,Go,
98.0138,0.0353,Go,
98.014,0.0627,Go,
98.0142,0.1321,Go,
98.0144,0.1283,Go,
98.0146,0.0614,Go,
98.0148,0.0678,Go,
98.015,1.157,Go,
98.0152,6.8081,Go,
98.0154,6.7387,Go,
98.0156,6.7361,Go,
98.0158,6.7543,Go,
98.016,6.6883,Go,
98.0162,6.6711,Go,
98.0164,0.1003,Go,
98.0166,0.0917,Go,
98.0168,0.0292,Go,
98.017,0.0608,Go,
98.0172,0.0662,Go,
98.0174,0.1481,Go,
98.0176,0.099,Go,
98.0178,0.0802,Go,
98.018,0.085,Go,
98.0182,0.063,Go,
98.0184,0.1191,Go,
98.0186,0.3405,Go,
98.0188,7.4012,Go,
98.019,2.6391,Go,
98.0192,0.6073,Go,
98.0194,0.0659,Go,
98.0196,0.0448,Go,
98.0198,0.0184,Go,
98.02,0.0337,Go,
98.0202,0.0674,Go,
98.0204,0.0311,Go,
98.0206,0.0327,Go,
98.0208,0.084,Go,
98.021,0.0933,Go,
98.0212,0.0668,Go,
98.0214,0.0324,Go,
98.0216,0.4846,Go,
98.0218,0.0671,Go,
98.022,0.0601,Go,
98.0222,0.0882,Go,
98.0224,0.0534,Go,
98.0226,4.2627,Go,
98.0228,0.0544,Go,
98.023,0.0378,Go,
98.0232,0.0432,Go,
98.0234,0.0572,Go,
98.0236,0.0318,Go,
98.0238,0.0276,Go,
98.024,0.9097,Go,
98.0242,4.7059,Go,
98.0244,0.0212,Go,
98.0246,0.0104,Go,
98.0248,0.0225,Go,
98.025,0.0416,Go,
98.0252,0.0225,Go,
98.0254,0.0668,Go,
98.0256,0.0407,Go,
98.0258,0.0228,Go,
98.026,0.0311,Go,
98.0262,0.3479,Go,
98.0264,0.0318,Go,
98.0266,0.0311,Go,
98.0268,0.055,Go,
98.027,0.0493,Go,
98.0272,0.0818,Go,
98.0274,1.8316,Go,
98.0276,0.0324,Go,
98.0278,0.0512,Go,
98.028,0.0292,Go,
98.0282,0.0356,Go,
98.0284,0.0694,Go,
98.0286,0.0716,Go,
98.0288,0.1054,Go,
98.029,0.0939,Go,
98.0292,0.0404,Go,
98.0294,0.0362,Go,
98.0296,0.0429,Go,
98.0298,0.0601,Go,
98.03,0.0553,Go,
98.0302,0.0378,Go,
98.0304,0.0617,Go,
98.0306,0.46,Go,
98.0308,0.026,Go,
98.031,0.0416,Go,
98.0312,0.8249,Go,
98.0314,0.0732,Go,
98.0316,0.0694,Go,
98.0318,0.0907,Go,
98.032,0.0738,Go,
98.0322,0.0633,Go,
98.0324,0.0636,Go,
98.0326,0.0681,Go,
98.0328,3.2856,Go,
98.033,0.0464,Go,
