Time,V,Label,Depth
270.6,0.0349,Go,
270.6002,0.0394,Go,
270.6004,0.0263,Go,
270.6006,0.8115,Go,
270.6008,0.0254,Go,
270.601,0.0283,Go,
270.6012,0.0238,Go,
270.6014,0.2057,Go,
270.6016,1.0837,Go,
270.6018,0.0528,Go,
270.602,0.033,Go,
270.6022,0.0034,Go,
270.6024,0.0133,Go,
270.6026,0.0152,Go,
270.6028,0.0168,Go,
270.603,0.0136,Go,
270.6032,0.0187,Go,
270.6034,0.0251,Go,
270.6036,0.0783,Go,
270.6038,0.0369,Go,
270.604,0.0359,Go,
270.6042,0.0359,Go,
270.6044,3.1419,Go,
270.6046,0.0566,Go,
270.6048,0.0416,Go,
270.605,0.013,Go,
270.6052,0.0075,Go,
270.6054,0.0072,Go,
270.6056,0.6251,Go,
270.6058,0.0232,Go,
270.606,0.0212,Go,
270.6062,0.0324,Go,
270.6064,0.0222,Go,
270.6066,0.0305,Go,
270.6068,0.0388,Go,
270.607,0.0435,Go,
270.6072,0.0674,Go,
270.6074,0.0741,Go,
270.6076,0.0652,Go,
270.6078,0.0502,Go,
270.608,0.0337,Go,
270.6082,0.0547,Go,
270.6084,0.0729,Go,
270.6086,0.048,Go,
270.6088,0.0614,Go,
270.609,0.0789,Go,
270.6092,0.6589,Go,
270.6094,0.0894,Go,
270.6096,0.0639,Go,
270.6098,0.1847,Go,
270.61,0.0451,Go,
270.6102,0.0349,Go,
270.6104,0.0509,Go,
270.6106,1.6327,Go,
270.6108,0.1216,Go,
270.611,0.1235,Go,
270.6112,0.0859,Go,
270.6114,0.0636,Go,
270.6116,0.0563,Go,
270.6118,0.048,Go,
270.612,0.0684,Go,
270.6122,0.0576,Go,
270.6124,1.845,Go,
270.6126,0.1302,Go,
270.6128,0.0837,Go,
270.613,0.0592,Go,
270.6132,0.056,Go,
270.6134,0.062,Go,
270.6136,4.4182,Go,
270.6138,0.0391,Go,
270.614,0.0544,Go,
270.6142,0.0219,Go,
270.6144,0.0206,Go,
270.6146,0.0196,Go,
270.6148,0.0257,Go,
270.615,0.0365,Go,
270.6152,0.3447,Go,
270.6154,0.0996,Go,
270.6156,1.396,Go,
270.6158,0.1137,Go,
270.616,1.8733,Go,
270.6162,0.0821,Go,
270.6164,0.0789,Go,
270.6166,0.0464,Go,
270.6168,0.5171,Go,
270.617,0.055,Go,
270.6172,0.0576,Go,
270.6174,0.0646,Go,
270.6176,0.0636,Go,
270.6178,0.0486,Go,
270.618,0.0639,Go,
270.6182,0.1245,Go,
270.6184,0.121,Go,
270.6186,0.0923,Go,
270.6188,0.1041,Go,
270.619,0.1028,Go,
270.6192,0.0668,Go,
270.6194,0.0671,Go,
270.6196,0.055,Go,
270.6198,0.0843,Go,
270.62,0.0506,Go,
270.6202,0.0467,Go,
270.6204,0.0662,Go,
270.6206,0.0522,Go,
270.6208,0.0531,Go,
270.621,0.062,Go,
270.6212,0.0735,Go,
270.6214,0.0633,Go,
270.6216,0.0958,Go,
270.6218,0.0263,Go,
270.622,0.0235,Go,
270.6222,0.0831,Go,
270.6224,0.0216,Go,
270.6226,0.0212,Go,
270.6228,0.0244,Go,
270.623,0.0063,Go,
270.6232,0.0037,Go,
270.6234,0.0063,Go,
270.6236,0.012,Go,
270.6238,1.4696,Go,
270.624,0.0735,Go,
270.6242,0.0356,Go,
270.6244,0.0522,Go,
270.6246,0.0557,Go,
