Time,V,Label,Depth
247.0,6.6466,Go,
247.0002,6.6657,Go,
247.0004,6.6628,Go,
247.0006,6.6622,Go,
247.0008,6.6753,Go,
247.001,6.6746,Go,
247.0012,6.6769,Go,
247.0014,6.6778,Go,
247.0016,6.6893,Go,
247.0018,6.6883,Go,
247.002,6.6979,Go,
247.0022,6.7141,Go,
247.0024,6.7094,Go,
247.0026,6.7011,Go,
247.0028,6.6829,Go,
247.003,6.6778,Go,
247.0032,6.6848,Go,
247.0034,6.6794,Go,
247.0036,6.6603,Go,
247.0038,6.6708,Go,
247.004,6.6734,Go,
247.0042,6.6769,Go,
247.0044,6.6775,Go,
247.0046,6.6526,Go,
247.0048,6.6794,Go,
247.005,6.6737,Go,
247.0052,6.66,Go,
247.0054,6.6644,Go,
247.0056,6.6718,Go,
247.0058,6.6823,Go,
247.006,6.6992,Go,
247.0062,6.6922,Go,
247.0064,6.6947,Go,
247.0066,6.6842,Go,
247.0068,6.6651,Go,
247.007,6.6638,Go,
247.0072,6.6778,Go,
247.0074,6.6581,Go,
247.0076,6.6673,Go,
247.0078,6.6826,Go,
247.008,6.6769,Go,
247.0082,6.6835,Go,
247.0084,6.6705,Go,
247.0086,6.6807,Go,
247.0088,6.6721,Go,
247.009,6.6756,Go,
247.0092,6.6698,Go,
247.0094,6.6702,Go,
247.0096,6.7052,Go,
247.0098,6.7125,Go,
247.01,6.6925,Go,
247.0102,6.6749,Go,
247.0104,6.6644,Go,
247.0106,6.6644,Go,
247.0108,6.7049,Go,
247.011,6.6976,Go,
247.0112,6.6998,Go,
247.0114,6.6829,Go,
247.0116,6.6979,Go,
247.0118,6.6855,Go,
247.012,6.6641,Go,
247.0122,6.6587,Go,
247.0124,6.66,Go,
247.0126,6.6641,Go,
247.0128,6.6794,Go,
247.013,6.6934,Go,
247.0132,6.6893,Go,
247.0134,6.6622,Go,
247.0136,6.6577,Go,
247.0138,6.6727,Go,
247.014,6.6973,Go,
247.0142,6.6794,Go,
247.0144,6.6734,Go,
247.0146,6.6861,Go,
247.0148,6.6813,Go,
247.015,6.7173,Go,
247.0152,6.7087,Go,
247.0154,6.6953,Go,
247.0156,6.6749,Go,
247.0158,6.6858,Go,
247.016,6.6612,Go,
247.0162,6.6408,Go,
247.0164,6.6463,Go,
247.0166,6.6495,Go,
247.0168,6.638,Go,
247.017,6.5997,Go,
247.0172,6.5991,Go,
247.0174,6.6268,Go,
247.0176,6.6236,Go,
247.0178,6.6176,Go,
247.018,6.6195,Go,
247.0182,6.6134,Go,
247.0184,6.6408,Go,
247.0186,6.6421,Go,
247.0188,6.631,Go,
247.019,6.6291,Go,
247.0192,6.6364,Go,
247.0194,6.6386,Go,
247.0196,6.6654,Go,
247.0198,6.6612,Go,
247.02,6.6475,Go,
247.0202,6.6565,Go,
247.0204,6.6533,Go,
247.0206,6.6252,Go,
247.0208,6.6475,Go,
247.021,6.6632,Go,
247.0212,6.6472,Go,
247.0214,6.6788,Go,
247.0216,6.6883,Go,
247.0218,6.6877,Go,
247.022,6.6737,Go,
247.0222,6.6632,Go,
247.0224,6.6561,Go,
247.0226,6.6622,Go,
247.0228,6.6638,Go,
247.023,6.6514,Go,
247.0232,6.6769,Go,
247.0234,6.7078,Go,
247.0236,6.7036,Go,
247.0238,6.6724,Go,
247.024,6.6568,Go,
247.0242,6.6609,Go,
247.0244,6.6644,Go,
247.0246,6.6839,Go,
247.0248,6.7097,Go,
247.025,6.673,Go,
247.0252,6.6781,Go,
247.0254,6.6667,Go,
247.0256,6.6721,Go,
247.0258,6.6667,Go,
247.026,6.6851,Go,
247.0262,6.6871,Go,
247.0264,6.6893,Go,
247.0266,6.6883,Go,
247.0268,6.6957,Go,
247.027,6.6816,Go,
247.0272,6.6765,Go,
247.0274,6.6893,Go,
247.0276,6.6941,Go,
247.0278,6.6937,Go,
247.028,6.6762,Go,
247.0282,6.6769,Go,
247.0284,6.6848,Go,
247.0286,6.6816,Go,
247.0288,6.7033,Go,
247.029,6.7004,Go,
247.0292,6.7081,Go,
247.0294,6.7011,Go,
247.0296,6.6966,Go,
247.0298,6.702,Go,
247.03,6.6848,Go,
247.0302,6.6743,Go,
247.0304,6.68,Go,
247.0306,6.6673,Go,
247.0308,6.6523,Go,
247.031,6.6676,Go,
247.0312,6.6727,Go,
247.0314,6.6657,Go,
247.0316,6.6593,Go,
247.0318,6.6539,Go,
247.032,6.6603,Go,
247.0322,6.659,Go,
247.0324,6.6498,Go,
247.0326,6.6581,Go,
247.0328,6.6571,Go,
247.033,6.6609,Go,
247.0332,6.6823,Go,
247.0334,6.696,Go,
247.0336,6.6922,Go,
247.0338,6.6988,Go,
247.034,6.7094,Go,
247.0342,6.6797,Go,
247.0344,6.6826,Go,
247.0346,6.6871,Go,
247.0348,6.6807,Go,
247.035,6.682,Go,
247.0352,6.6826,Go,
247.0354,6.6835,Go,
247.0356,6.6797,Go,
247.0358,6.6925,Go,
247.036,6.6883,Go,
247.0362,6.6855,Go,
247.0364,6.6864,Go,
247.0366,6.6689,Go,
247.0368,6.6657,Go,
247.037,6.6711,Go,
247.0372,6.6526,Go,
247.0374,6.6616,Go,
247.0376,6.6561,Go,
247.0378,6.6447,Go,
247.038,6.6491,Go,
247.0382,6.6447,Go,
247.0384,6.6488,Go,
247.0386,6.6459,Go,
247.0388,6.6364,Go,
247.039,6.6571,Go,
247.0392,6.6628,Go,
247.0394,6.6676,Go,
