Time,V,Label,Depth
265.0,0.0053,Go,
265.0002,0.0059,Go,
265.0004,0.0044,Go,
265.0006,0.0142,Go,
265.0008,0.0232,Go,
265.001,0.0349,Go,
265.0012,0.0458,Go,
265.0014,0.0528,Go,
265.0016,0.0531,Go,
265.0018,0.1047,Go,
265.002,0.0493,Go,
265.0022,0.0557,Go,
265.0024,0.0633,Go,
265.0026,0.0968,Go,
265.0028,0.077,Go,
265.003,0.0394,Go,
265.0032,0.0458,Go,
265.0034,0.033,Go,
265.0036,0.033,Go,
265.0038,0.0314,Go,
265.004,0.0451,Go,
265.0042,0.0426,Go,
265.0044,0.8128,Go,
265.0046,0.0232,Go,
265.0048,0.0053,Go,
265.005,0.012,Go,
265.0052,0.078,Go,
265.0054,0.0257,Go,
265.0056,0.0327,Go,
265.0058,0.0295,Go,
265.006,0.0308,Go,
265.0062,0.0435,Go,
265.0064,0.1898,Go,
265.0066,0.1047,Go,
265.0068,0.0732,Go,
265.007,0.0544,Go,
265.0072,4.1788,Go,
265.0074,0.0741,Go,
265.0076,0.0751,Go,
265.0078,0.0623,Go,
265.008,0.0585,Go,
265.0082,4.24,Go,
265.0084,0.078,Go,
265.0086,0.0416,Go,
265.0088,0.0267,Go,
265.009,0.0362,Go,
265.0092,0.0346,Go,
265.0094,0.0413,Go,
265.0096,0.0439,Go,
265.0098,0.9441,Go,
265.01,0.0652,Go,
265.0102,0.0439,Go,
265.0104,0.0506,Go,
265.0106,0.0674,Go,
265.0108,0.121,Go,
265.011,0.2762,Go,
265.0112,0.0811,Go,
265.0114,0.0273,Go,
265.0116,0.2908,Go,
265.0118,0.0279,Go,
265.012,0.0193,Go,
265.0122,0.0273,Go,
265.0124,0.0206,Go,
265.0126,0.0257,Go,
265.0128,0.0247,Go,
265.013,0.0283,Go,
265.0132,0.2631,Go,
265.0134,0.0964,Go,
265.0136,0.0318,Go,
265.0138,0.0996,Go,
265.014,0.0295,Go,
265.0142,0.0257,Go,
265.0144,0.1407,Go,
265.0146,0.28,Go,
265.0148,0.107,Go,
265.015,0.0448,Go,
265.0152,0.019,Go,
265.0154,0.0302,Go,
265.0156,0.0168,Go,
265.0158,0.0142,Go,
265.016,0.0193,Go,
265.0162,1.0349,Go,
265.0164,0.0318,Go,
265.0166,0.0423,Go,
265.0168,0.0257,Go,
265.017,0.027,Go,
265.0172,0.0216,Go,
265.0174,0.0276,Go,
265.0176,0.0254,Go,
265.0178,0.0219,Go,
265.018,0.0212,Go,
265.0182,0.0286,Go,
265.0184,0.0416,Go,
265.0186,0.0314,Go,
265.0188,0.0432,Go,
265.019,0.0557,Go,
265.0192,0.0557,Go,
265.0194,0.1567,Go,
265.0196,0.1239,Go,
265.0198,0.1172,Go,
265.02,0.0859,Go,
265.0202,0.2685,Go,
265.0204,0.0831,Go,
265.0206,0.0636,Go,
265.0208,0.0318,Go,
265.021,0.0474,Go,
265.0212,0.0397,Go,
265.0214,0.0435,Go,
265.0216,0.0483,Go,
265.0218,0.0267,Go,
265.022,0.0544,Go,
265.0222,0.0684,Go,
265.0224,1.2889,Go,
265.0226,0.1863,Go,
265.0228,0.1541,Go,
265.023,0.1044,Go,
265.0232,0.1149,Go,
265.0234,0.0993,Go,
265.0236,0.6382,Go,
265.0238,0.071,Go,
265.024,0.0659,Go,
265.0242,0.0655,Go,
265.0244,0.0572,Go,
265.0246,0.0716,Go,
265.0248,0.0878,Go,
265.025,0.1815,Go,
265.0252,0.3049,Go,
265.0254,0.1188,Go,
265.0256,0.7,Go,
265.0258,0.0767,Go,
265.026,0.0365,Go,
265.0262,0.0286,Go,
265.0264,0.0305,Go,
265.0266,0.0244,Go,
265.0268,0.0165,Go,
265.027,0.0171,Go,
265.0272,0.0149,Go,
265.0274,0.0152,Go,
265.0276,0.0219,Go,
265.0278,0.0254,Go,
265.028,0.0276,Go,
265.0282,0.0267,Go,
265.0284,0.0276,Go,
265.0286,0.0257,Go,
265.0288,0.0381,Go,
265.029,0.0404,Go,
265.0292,0.0477,Go,
265.0294,0.0614,Go,
265.0296,0.3119,Go,
265.0298,0.128,Go,
265.03,0.1057,Go,
265.0302,0.1063,Go,
265.0304,0.0741,Go,
265.0306,0.0856,Go,
265.0308,0.0907,Go,
265.031,0.1108,Go,
265.0312,0.4435,Go,
265.0314,1.3727,Go,
265.0316,0.1168,Go,
