Time,V,Label,Depth
130.6,0.0101,Go,
130.6002,0.0024,Go,
130.6004,0.0002,Go,
130.6006,0.0018,Go,
130.6008,0.1755,Go,
130.601,-0.0004,Go,
130.6012,0.0002,Go,
130.6014,0.0008,Go,
130.6016,0.0002,Go,
130.6018,0.0015,Go,
130.602,0.0008,Go,
130.6022,0.0002,Go,
130.6024,0.0002,Go,
130.6026,0.0008,Go,
130.6028,-0.0001,Go,
130.603,-0.0001,Go,
130.6032,-0.0004,Go,
130.6034,-0.0004,Go,
130.6036,0.0002,Go,
130.6038,0.0021,Go,
130.604,0.0008,Go,
130.6042,0.0012,Go,
130.6044,0.0002,Go,
130.6046,-0.0001,Go,
130.6048,-0.0004,Go,
130.605,0.0184,Go,
130.6052,-0.0001,Go,
130.6054,-0.0001,Go,
130.6056,0.0031,Go,
130.6058,-0.0004,Go,
130.606,0.0005,Go,
130.6062,0.0028,Go,
130.6064,-0.0011,Go,
130.6066,0.0002,Go,
130.6068,-0.0014,Go,
130.607,-0.0007,Go,
130.6072,-0.0014,Go,
130.6074,0.0005,Go,
130.6076,0.0005,Go,
130.6078,-0.0004,Go,
130.608,0.0012,Go,
130.6082,-0.0017,Go,
130.6084,0.0002,Go,
130.6086,-0.0023,Go,
130.6088,-0.003,Go,
130.609,-0.0046,Go,
130.6092,-0.0027,Go,
130.6094,0.0002,Go,
130.6096,-0.0011,Go,
130.6098,0.0002,Go,
130.61,0.0021,Go,
130.6102,0.0008,Go,
130.6104,0.0015,Go,
130.6106,0.0018,Go,
130.6108,0.0008,Go,
130.611,0.0021,Go,
130.6112,0.0021,Go,
130.6114,0.0021,Go,
130.6116,0.0152,Go,
130.6118,0.0024,Go,
130.612,0.0018,Go,
130.6122,0.0005,Go,
130.6124,0.0008,Go,
130.6126,0.0002,Go,
130.6128,0.0012,Go,
130.613,0.0002,Go,
130.6132,0.0002,Go,
130.6134,0.0021,Go,
130.6136,0.0012,Go,
130.6138,-0.0001,Go,
130.614,-0.0007,Go,
130.6142,-0.0001,Go,
130.6144,-0.0023,Go,
130.6146,-0.0007,Go,
130.6148,-0.0046,Go,
130.615,-0.0046,Go,
130.6152,-0.0049,Go,
130.6154,-0.0046,Go,
130.6156,-0.0046,Go,
130.6158,-0.0049,Go,
130.616,-0.0011,Go,
130.6162,-0.0039,Go,
130.6164,0.0002,Go,
130.6166,0.0012,Go,
130.6168,0.0021,Go,
130.617,0.0008,Go,
130.6172,-0.0004,Go,
130.6174,0.0012,Go,
130.6176,0.0015,Go,
130.6178,0.0018,Go,
130.618,-0.0027,Go,
130.6182,0.0008,Go,
130.6184,0.0015,Go,
130.6186,-0.0001,Go,
130.6188,-0.0001,Go,
130.619,0.0005,Go,
130.6192,0.0005,Go,
130.6194,-0.0004,Go,
130.6196,0.0005,Go,
130.6198,0.0008,Go,
130.62,0.0005,Go,
130.6202,-0.0017,Go,
130.6204,0.0002,Go,
130.6206,0.0012,Go,
130.6208,0.0008,Go,
130.621,0.0018,Go,
130.6212,-0.0004,Go,
130.6214,0.0012,Go,
130.6216,0.0008,Go,
130.6218,-0.0011,Go,
130.622,-0.0027,Go,
130.6222,-0.0049,Go,
130.6224,-0.0087,Go,
130.6226,-0.0074,Go,
130.6228,-0.009,Go,
130.623,-0.0084,Go,
130.6232,-0.0074,Go,
130.6234,-0.0062,Go,
130.6236,-0.0017,Go,
130.6238,-0.0017,Go,
130.624,0.0037,Go,
130.6242,0.0028,Go,
130.6244,0.0085,Go,
130.6246,0.0101,Go,
130.6248,0.0117,Go,
130.625,0.0139,Go,
130.6252,0.0104,Go,
130.6254,0.0063,Go,
130.6256,0.0024,Go,
130.6258,0.0012,Go,
130.626,0.0012,Go,
130.6262,0.0012,Go,
130.6264,0.0012,Go,
130.6266,0.0012,Go,
130.6268,-0.0004,Go,
130.627,0.0018,Go,
130.6272,0.0021,Go,
130.6274,0.0037,Go,
130.6276,0.0015,Go,
130.6278,0.0018,Go,
130.628,0.0018,Go,
130.6282,-0.0001,Go,
130.6284,-0.0004,Go,
130.6286,-0.0014,Go,
130.6288,-0.0001,Go,
130.629,-0.0011,Go,
130.6292,-0.0001,Go,
130.6294,-0.0007,Go,
130.6296,0.0008,Go,
130.6298,0.0015,Go,
130.63,-0.0001,Go,
130.6302,0.0015,Go,
130.6304,0.0005,Go,
130.6306,0.0015,Go,
130.6308,0.0012,Go,
130.631,0.0021,Go,
130.6312,-0.0001,Go,
130.6314,0.0002,Go,
130.6316,0.0012,Go,
130.6318,0.0018,Go,
130.632,0.0053,Go,
130.6322,0.0012,Go,
130.6324,0.0034,Go,
130.6326,0.0012,Go,
130.6328,-0.0001,Go,
130.633,0.0005,Go,
130.6332,0.0021,Go,
130.6334,0.0031,Go,
130.6336,-0.0004,Go,
130.6338,0.0031,Go,
130.634,-0.0004,Go,
130.6342,0.0002,Go,
130.6344,-0.0011,Go,
130.6346,-0.0004,Go,
130.6348,0.0002,Go,
130.635,0.0005,Go,
130.6352,0.0008,Go,
130.6354,0.0021,Go,
130.6356,0.0015,Go,
130.6358,0.0005,Go,
130.636,0.0002,Go,
130.6362,0.0021,Go,
130.6364,0.0018,Go,
130.6366,0.0021,Go,
130.6368,0.0028,Go,
130.637,0.0047,Go,
130.6372,0.0044,Go,
130.6374,0.0044,Go,
130.6376,0.0079,Go,
130.6378,0.0053,Go,
130.638,0.0047,Go,
130.6382,0.0012,Go,
130.6384,0.0037,Go,
130.6386,0.0021,Go,
130.6388,0.005,Go,
130.639,0.0047,Go,
130.6392,0.0072,Go,
130.6394,0.0053,Go,
130.6396,0.0063,Go,
130.6398,0.0044,Go,
130.64,0.0037,Go,
130.6402,0.0005,Go,
130.6404,0.0005,Go,
130.6406,-0.002,Go,
130.6408,-0.0017,Go,
130.641,-0.0023,Go,
130.6412,-0.0036,Go,
130.6414,-0.0039,Go,
130.6416,-0.0078,Go,
130.6418,-0.0023,Go,
130.642,-0.0004,Go,
130.6422,-0.0001,Go,
130.6424,0.0002,Go,
130.6426,-0.0017,Go,
130.6428,0.0018,Go,
