Time,V,Label,Depth
39.6,0.091,Go,
39.6002,0.0866,Go,
39.6004,0.0646,Go,
39.6006,0.0531,Go,
39.6008,0.0592,Go,
39.601,-0.0062,Go,
39.6012,0.1863,Go,
39.6014,-0.0071,Go,
39.6016,-0.0074,Go,
39.6018,0.0047,Go,
39.602,0.2991,Go,
39.6022,0.013,Go,
39.6024,0.0321,Go,
39.6026,0.0515,Go,
39.6028,0.0697,Go,
39.603,0.019,Go,
39.6032,0.0082,Go,
39.6034,0.0024,Go,
39.6036,0.0193,Go,
39.6038,0.0053,Go,
39.604,0.0671,Go,
39.6042,0.0745,Go,
39.6044,0.0789,Go,
39.6046,0.0608,Go,
39.6048,0.004,Go,
39.605,0.0247,Go,
39.6052,0.0652,Go,
39.6054,0.0509,Go,
39.6056,0.0397,Go,
39.6058,0.0028,Go,
39.606,0.0015,Go,
39.6062,0.0518,Go,
39.6064,0.0662,Go,
39.6066,0.0649,Go,
39.6068,0.0037,Go,
39.607,0.0171,Go,
39.6072,0.0783,Go,
39.6074,0.1248,Go,
39.6076,-0.0001,Go,
39.6078,0.0426,Go,
39.608,0.0324,Go,
39.6082,0.0308,Go,
39.6084,0.0267,Go,
39.6086,0.0244,Go,
39.6088,0.0193,Go,
39.609,0.0123,Go,
39.6092,0.0174,Go,
39.6094,0.0579,Go,
39.6096,0.0161,Go,
39.6098,0.0971,Go,
39.61,0.0435,Go,
39.6102,0.1159,Go,
39.6104,0.0862,Go,
39.6106,0.0725,Go,
39.6108,0.0659,Go,
39.611,0.0024,Go,
39.6112,0.0486,Go,
39.6114,0.034,Go,
39.6116,0.0464,Go,
39.6118,0.0512,Go,
39.612,0.04,Go,
39.6122,0.0324,Go,
39.6124,0.2991,Go,
39.6126,0.0219,Go,
39.6128,0.0643,Go,
39.613,0.0072,Go,
39.6132,0.0534,Go,
39.6134,0.0496,Go,
39.6136,0.0241,Go,
39.6138,1.612,Go,
39.614,0.0095,Go,
39.6142,0.0426,Go,
39.6144,0.0553,Go,
39.6146,0.0486,Go,
39.6148,0.012,Go,
39.615,0.1025,Go,
39.6152,0.0907,Go,
39.6154,0.0885,Go,
39.6156,0.1385,Go,
39.6158,0.1006,Go,
39.616,0.0228,Go,
39.6162,0.0716,Go,
39.6164,0.0636,Go,
39.6166,0.0588,Go,
39.6168,0.0302,Go,
39.617,0.0149,Go,
39.6172,0.048,Go,
39.6174,0.049,Go,
39.6176,0.041,Go,
39.6178,0.0388,Go,
39.618,0.0244,Go,
39.6182,0.0114,Go,
39.6184,0.0662,Go,
39.6186,0.0439,Go,
39.6188,0.0773,Go,
39.619,0.071,Go,
39.6192,5.7652,Go,
39.6194,0.0349,Go,
39.6196,0.0502,Go,
39.6198,0.0257,Go,
39.62,0.0486,Go,
39.6202,0.0369,Go,
39.6204,0.062,Go,
39.6206,0.0467,Go,
39.6208,0.0241,Go,
39.621,0.0461,Go,
39.6212,0.0528,Go,
39.6214,0.0114,Go,
39.6216,0.026,Go,
39.6218,0.0579,Go,
39.622,0.0818,Go,
39.6222,1.9708,Go,
39.6224,0.042,Go,
39.6226,0.078,Go,
39.6228,0.0244,Go,
39.623,0.0117,Go,
39.6232,0.0652,Go,
39.6234,0.0044,Go,
39.6236,0.0228,Go,
39.6238,0.0674,Go,
39.624,0.0856,Go,
39.6242,2.0527,Go,
39.6244,0.02,Go,
39.6246,0.0636,Go,
39.6248,0.0576,Go,
39.625,0.0031,Go,
39.6252,0.0639,Go,
39.6254,0.055,Go,
39.6256,0.0474,Go,
39.6258,0.0378,Go,
39.626,0.0018,Go,
39.6262,0.019,Go,
39.6264,0.0216,Go,
39.6266,0.0075,Go,
39.6268,0.034,Go,
39.627,0.0346,Go,
39.6272,0.0295,Go,
39.6274,-0.0033,Go,
39.6276,0.0047,Go,
39.6278,0.0002,Go,
39.628,0.0021,Go,
39.6282,0.0107,Go,
39.6284,0.0126,Go,
39.6286,0.0238,Go,
39.6288,0.0279,Go,
39.629,0.0206,Go,
39.6292,0.0321,Go,
39.6294,0.0308,Go,
39.6296,2.3198,Go,
39.6298,0.0002,Go,
39.63,0.0302,Go,
