Time,V,Label,Depth
189.2,0.0333,Go,
189.2002,0.0448,Go,
189.2004,0.0611,Go,
189.2006,3.4937,Go,
189.2008,0.0337,Go,
189.201,0.0142,Go,
189.2012,0.0219,Go,
189.2014,0.0216,Go,
189.2016,0.0196,Go,
189.2018,0.019,Go,
189.202,0.0219,Go,
189.2022,0.0219,Go,
189.2024,0.0177,Go,
189.2026,0.0145,Go,
189.2028,0.0117,Go,
189.203,0.0037,Go,
189.2032,0.0155,Go,
189.2034,0.0203,Go,
189.2036,0.0206,Go,
189.2038,0.0283,Go,
189.204,0.0075,Go,
189.2042,-0.0036,Go,
189.2044,0.0031,Go,
189.2046,0.0053,Go,
189.2048,0.013,Go,
189.205,0.011,Go,
189.2052,2.1419,Go,
189.2054,0.0063,Go,
189.2056,0.142,Go,
189.2058,0.0072,Go,
189.206,0.0136,Go,
189.2062,0.0145,Go,
189.2064,0.0177,Go,
189.2066,0.0222,Go,
189.2068,0.0216,Go,
189.207,0.0467,Go,
189.2072,1.9523,Go,
189.2074,0.0053,Go,
189.2076,0.0088,Go,
189.2078,0.0091,Go,
189.208,0.0149,Go,
189.2082,0.0107,Go,
189.2084,0.0378,Go,
189.2086,0.0365,Go,
189.2088,0.0365,Go,
189.209,0.0483,Go,
189.2092,0.0569,Go,
189.2094,6.7345,Go,
189.2096,0.8998,Go,
189.2098,0.0585,Go,
189.21,0.0333,Go,
189.2102,6.564,Go,
189.2104,0.0216,Go,
189.2106,0.0337,Go,
189.2108,0.0187,Go,
189.211,0.0241,Go,
189.2112,0.0531,Go,
189.2114,0.0537,Go,
189.2116,0.0209,Go,
189.2118,0.0139,Go,
189.212,0.0184,Go,
189.2122,0.0557,Go,
189.2124,0.9285,Go,
189.2126,0.033,Go,
189.2128,0.0346,Go,
189.213,0.0298,Go,
189.2132,0.041,Go,
189.2134,0.1047,Go,
189.2136,0.0646,Go,
189.2138,0.0311,Go,
189.214,0.0381,Go,
189.2142,0.0356,Go,
189.2144,0.033,Go,
189.2146,0.041,Go,
189.2148,0.0458,Go,
189.215,0.0716,Go,
189.2152,0.1755,Go,
189.2154,0.0448,Go,
189.2156,0.0502,Go,
189.2158,0.0464,Go,
189.216,0.0544,Go,
189.2162,0.0464,Go,
189.2164,0.0435,Go,
189.2166,0.0445,Go,
189.2168,0.0343,Go,
189.217,0.0378,Go,
189.2172,0.0474,Go,
189.2174,0.0445,Go,
189.2176,0.0674,Go,
189.2178,0.0541,Go,
189.218,0.0381,Go,
189.2182,0.0572,Go,
189.2184,0.0984,Go,
189.2186,0.0477,Go,
189.2188,0.0448,Go,
189.219,0.0028,Go,
189.2192,0.0091,Go,
189.2194,5.8786,Go,
189.2196,0.0034,Go,
189.2198,0.0088,Go,
189.22,0.0008,Go,
189.2202,0.0066,Go,
189.2204,0.0037,Go,
189.2206,0.0069,Go,
189.2208,0.0098,Go,
189.221,0.0091,Go,
189.2212,0.0091,Go,
189.2214,0.0056,Go,
189.2216,0.0107,Go,
189.2218,0.011,Go,
189.222,0.0091,Go,
189.2222,0.0104,Go,
189.2224,0.013,Go,
189.2226,0.0104,Go,
189.2228,0.0075,Go,
189.223,0.0136,Go,
189.2232,0.0123,Go,
189.2234,0.0072,Go,
