Time,V,Label,Depth
329.8,0.0636,Go,
329.8002,0.0643,Go,
329.8004,0.0544,Go,
329.8006,0.07,Go,
329.8008,0.062,Go,
329.801,0.0678,Go,
329.8012,0.0639,Go,
329.8014,0.0506,Go,
329.8016,0.0585,Go,
329.8018,0.0827,Go,
329.802,0.084,Go,
329.8022,0.0263,Go,
329.8024,0.0273,Go,
329.8026,0.0069,Go,
329.8028,0.0066,Go,
329.803,0.4272,Go,
329.8032,0.0056,Go,
329.8034,0.0018,Go,
329.8036,0.012,Go,
329.8038,0.0072,Go,
329.804,0.0302,Go,
329.8042,0.0206,Go,
329.8044,0.0133,Go,
329.8046,0.0114,Go,
329.8048,0.0133,Go,
329.805,0.0216,Go,
329.8052,0.0305,Go,
329.8054,0.0818,Go,
329.8056,0.041,Go,
329.8058,0.0375,Go,
329.806,0.0598,Go,
329.8062,1.0387,Go,
329.8064,0.0002,Go,
329.8066,0.0088,Go,
329.8068,0.004,Go,
329.807,0.0002,Go,
329.8072,-0.0004,Go,
329.8074,0.0028,Go,
329.8076,0.0053,Go,
329.8078,0.0072,Go,
329.808,0.0047,Go,
329.8082,0.0056,Go,
329.8084,0.0088,Go,
329.8086,0.0069,Go,
329.8088,0.0066,Go,
329.809,0.0053,Go,
329.8092,0.0079,Go,
329.8094,0.0037,Go,
329.8096,0.0072,Go,
329.8098,0.0101,Go,
329.81,0.0063,Go,
329.8102,0.0091,Go,
329.8104,0.0145,Go,
329.8106,0.013,Go,
329.8108,0.0136,Go,
329.811,0.0136,Go,
329.8112,0.0155,Go,
329.8114,0.0145,Go,
329.8116,0.0232,Go,
329.8118,0.02,Go,
329.812,0.0193,Go,
329.8122,0.0158,Go,
329.8124,0.0247,Go,
329.8126,0.0117,Go,
329.8128,0.1337,Go,
329.813,0.0181,Go,
329.8132,0.0126,Go,
329.8134,0.0168,Go,
329.8136,0.2698,Go,
329.8138,1.577,Go,
329.814,0.3861,Go,
329.8142,0.0397,Go,
329.8144,0.0346,Go,
329.8146,0.048,Go,
329.8148,0.0665,Go,
329.815,0.0805,Go,
329.8152,0.1137,Go,
329.8154,0.1028,Go,
329.8156,0.1618,Go,
329.8158,0.1471,Go,
329.816,0.6678,Go,
329.8162,0.0878,Go,
329.8164,0.6748,Go,
329.8166,0.0572,Go,
329.8168,0.0384,Go,
329.817,0.0244,Go,
329.8172,0.0133,Go,
329.8174,0.3272,Go,
329.8176,0.098,Go,
329.8178,0.0346,Go,
329.818,0.0247,Go,
329.8182,0.02,Go,
329.8184,0.0308,Go,
329.8186,0.0158,Go,
329.8188,0.6716,Go,
329.819,0.0225,Go,
329.8192,0.0171,Go,
329.8194,0.0145,Go,
329.8196,0.0165,Go,
329.8198,0.0161,Go,
329.82,0.3574,Go,
329.8202,0.0563,Go,
329.8204,0.0365,Go,
329.8206,0.019,Go,
329.8208,0.0117,Go,
329.821,0.0123,Go,
329.8212,0.0079,Go,
329.8214,0.0158,Go,
329.8216,0.0079,Go,
329.8218,0.0247,Go,
329.822,0.0212,Go,
329.8222,0.0181,Go,
329.8224,0.048,Go,
329.8226,0.0263,Go,
329.8228,0.0311,Go,
329.823,0.0308,Go,
329.8232,0.0267,Go,
329.8234,0.0263,Go,
329.8236,1.1923,Go,
329.8238,0.0843,Go,
329.824,0.0639,Go,
329.8242,0.0439,Go,
329.8244,0.0388,Go,
329.8246,0.033,Go,
329.8248,0.0267,Go,
329.825,0.0397,Go,
329.8252,0.0343,Go,
329.8254,0.027,Go,
329.8256,0.0359,Go,
329.8258,0.0611,Go,
329.826,1.3864,Go,
329.8262,0.0588,Go,
329.8264,0.0423,Go,
329.8266,3.6617,Go,
329.8268,0.121,Go,
329.827,0.0741,Go,
329.8272,0.186,Go,
329.8274,0.0745,Go,
329.8276,0.0952,Go,
329.8278,0.0324,Go,
329.828,0.0611,Go,
329.8282,0.0142,Go,
329.8284,0.0107,Go,
329.8286,0.0117,Go,
329.8288,0.0107,Go,
329.829,0.0142,Go,
329.8292,0.0079,Go,
329.8294,0.0136,Go,
329.8296,0.0152,Go,
329.8298,0.0247,Go,
329.83,0.3829,Go,
329.8302,0.0509,Go,
329.8304,0.0244,Go,
329.8306,0.0136,Go,
329.8308,0.0155,Go,
329.831,0.0193,Go,
329.8312,0.027,Go,
329.8314,0.0219,Go,
329.8316,0.0206,Go,
329.8318,0.0353,Go,
329.832,0.0346,Go,
329.8322,0.0448,Go,
329.8324,0.0365,Go,
329.8326,0.0595,Go,
329.8328,0.0544,Go,
329.833,1.6662,Go,
329.8332,0.0799,Go,
329.8334,0.0247,Go,
329.8336,0.019,Go,
329.8338,0.0069,Go,
329.834,1.5798,Go,
329.8342,0.0522,Go,
329.8344,0.0155,Go,
329.8346,0.0168,Go,
329.8348,0.0254,Go,
329.835,0.0165,Go,
329.8352,0.0187,Go,
329.8354,0.0142,Go,
329.8356,0.0123,Go,
329.8358,0.0117,Go,
329.836,0.012,Go,
329.8362,0.0085,Go,
329.8364,0.0165,Go,
329.8366,0.0212,Go,
329.8368,0.0158,Go,
329.837,0.026,Go,
329.8372,0.0222,Go,
329.8374,0.0308,Go,
329.8376,0.0292,Go,
329.8378,0.0257,Go,
329.838,0.0267,Go,
329.8382,0.1777,Go,
329.8384,0.0722,Go,
329.8386,0.0646,Go,
329.8388,0.0608,Go,
329.839,0.0601,Go,
329.8392,0.1433,Go,
329.8394,0.0917,Go,
329.8396,0.0847,Go,
329.8398,0.1433,Go,
329.84,0.0767,Go,
329.8402,0.0614,Go,
