Time,V,Label,Depth
217.0,0.0024,Go,
217.0002,0.0012,Go,
217.0004,0.0021,Go,
217.0006,-0.0001,Go,
217.0008,0.0002,Go,
217.001,0.0012,Go,
217.0012,0.0021,Go,
217.0014,-0.0004,Go,
217.0016,-0.0004,Go,
217.0018,-0.0007,Go,
217.002,-0.0001,Go,
217.0022,0.0002,Go,
217.0024,-0.0011,Go,
217.0026,0.0005,Go,
217.0028,-0.0039,Go,
217.003,-0.0023,Go,
217.0032,-0.0058,Go,
217.0034,-0.0052,Go,
217.0036,-0.0058,Go,
217.0038,-0.0071,Go,
217.004,-0.0049,Go,
217.0042,-0.0065,Go,
217.0044,-0.0049,Go,
217.0046,-0.0004,Go,
217.0048,-0.0007,Go,
217.005,-0.0011,Go,
217.0052,-0.0011,Go,
217.0054,0.004,Go,
217.0056,-0.0011,Go,
217.0058,-0.0001,Go,
217.006,-0.0017,Go,
217.0062,0.0021,Go,
217.0064,-0.0004,Go,
217.0066,-0.0017,Go,
217.0068,-0.0011,Go,
217.007,-0.0001,Go,
217.0072,-0.0001,Go,
217.0074,-0.0011,Go,
217.0076,-0.0014,Go,
217.0078,-0.0011,Go,
217.008,-0.0011,Go,
217.0082,-0.0007,Go,
217.0084,-0.0011,Go,
217.0086,0.0005,Go,
217.0088,-0.0007,Go,
217.009,-0.0033,Go,
217.0092,-0.0001,Go,
217.0094,-0.0007,Go,
217.0096,0.0002,Go,
217.0098,0.0002,Go,
217.01,0.0002,Go,
217.0102,0.0008,Go,
217.0104,-0.0001,Go,
217.0106,0.0005,Go,
217.0108,-0.0011,Go,
217.011,0.0021,Go,
217.0112,-0.0033,Go,
217.0114,-0.0052,Go,
217.0116,-0.0065,Go,
217.0118,-0.0081,Go,
217.012,-0.0103,Go,
217.0122,-0.0106,Go,
217.0124,-0.0055,Go,
217.0126,-0.0052,Go,
217.0128,-0.0049,Go,
217.013,-0.003,Go,
217.0132,0.0012,Go,
217.0134,0.0018,Go,
217.0136,0.0012,Go,
217.0138,0.0028,Go,
217.014,0.0012,Go,
217.0142,0.0012,Go,
217.0144,0.0018,Go,
217.0146,0.0005,Go,
217.0148,-0.0001,Go,
217.015,0.0005,Go,
217.0152,0.0008,Go,
217.0154,0.0002,Go,
217.0156,0.0012,Go,
217.0158,-0.0004,Go,
217.016,-0.0004,Go,
217.0162,-0.0007,Go,
217.0164,0.0002,Go,
217.0166,0.0002,Go,
217.0168,-0.0001,Go,
217.017,-0.0007,Go,
217.0172,0.0012,Go,
217.0174,0.0021,Go,
217.0176,0.0002,Go,
217.0178,0.0018,Go,
