Time,V,Label,Depth
241.8,0.0308,Go,
241.8002,0.1152,Go,
241.8004,0.0314,Go,
241.8006,0.0295,Go,
241.8008,0.0318,Go,
241.801,0.0324,Go,
241.8012,0.0451,Go,
241.8014,0.0506,Go,
241.8016,0.1516,Go,
241.8018,0.7784,Go,
241.802,0.0165,Go,
241.8022,0.0063,Go,
241.8024,0.0193,Go,
241.8026,0.027,Go,
241.8028,0.033,Go,
241.803,0.0047,Go,
241.8032,0.0158,Go,
241.8034,0.0196,Go,
241.8036,1.1544,Go,
241.8038,0.026,Go,
241.804,0.0585,Go,
241.8042,0.9125,Go,
241.8044,0.1484,Go,
241.8046,0.0493,Go,
241.8048,0.0295,Go,
241.805,0.3797,Go,
241.8052,0.2465,Go,
241.8054,1.1751,Go,
241.8056,0.1528,Go,
241.8058,0.0834,Go,
241.806,0.0738,Go,
241.8062,0.0652,Go,
241.8064,0.0544,Go,
241.8066,0.0314,Go,
241.8068,0.0467,Go,
241.807,0.0486,Go,
241.8072,0.0429,Go,
241.8074,0.0292,Go,
241.8076,0.6232,Go,
241.8078,0.1168,Go,
241.808,0.0633,Go,
241.8082,0.0808,Go,
241.8084,0.0799,Go,
241.8086,0.0824,Go,
241.8088,0.0894,Go,
241.809,0.0729,Go,
241.8092,0.0818,Go,
241.8094,0.121,Go,
241.8096,0.1044,Go,
241.8098,0.8134,Go,
241.81,0.0563,Go,
241.8102,0.0678,Go,
241.8104,0.069,Go,
241.8106,0.0955,Go,
241.8108,0.0534,Go,
241.811,0.062,Go,
241.8112,0.0671,Go,
241.8114,1.5072,Go,
241.8116,0.0964,Go,
241.8118,0.0633,Go,
241.812,0.0522,Go,
241.8122,0.46,Go,
241.8124,0.0241,Go,
241.8126,0.0267,Go,
241.8128,0.0451,Go,
241.813,0.0298,Go,
241.8132,0.0448,Go,
241.8134,0.2003,Go,
241.8136,0.1025,Go,
241.8138,0.0757,Go,
241.814,0.3224,Go,
241.8142,0.1697,Go,
241.8144,0.1178,Go,
241.8146,0.062,Go,
241.8148,0.0665,Go,
241.815,0.0429,Go,
241.8152,2.118,Go,
241.8154,0.1105,Go,
241.8156,0.0314,Go,
241.8158,3.8529,Go,
241.816,0.3135,Go,
241.8162,0.0238,Go,
241.8164,0.0302,Go,
241.8166,0.0314,Go,
241.8168,0.0241,Go,
241.817,0.0136,Go,
241.8172,0.0365,Go,
241.8174,0.0729,Go,
241.8176,0.0557,Go,
241.8178,0.0729,Go,
241.818,0.5228,Go,
241.8182,0.2239,Go,
241.8184,0.2408,Go,
241.8186,0.0869,Go,
241.8188,0.077,Go,
241.819,0.0493,Go,
241.8192,0.0493,Go,
241.8194,0.0238,Go,
241.8196,0.0228,Go,
241.8198,0.0764,Go,
241.82,0.0531,Go,
241.8202,0.0286,Go,
241.8204,0.0346,Go,
241.8206,0.0292,Go,
241.8208,2.6387,Go,
241.821,0.1172,Go,
241.8212,0.0534,Go,
241.8214,0.0506,Go,
241.8216,0.0471,Go,
241.8218,0.7392,Go,
241.822,0.1289,Go,
241.8222,0.0674,Go,
241.8224,0.0461,Go,
241.8226,0.0311,Go,
241.8228,0.0362,Go,
241.823,0.0333,Go,
241.8232,0.3839,Go,
241.8234,0.229,Go,
241.8236,0.273,Go,
241.8238,6.7071,Go,
241.824,0.1137,Go,
241.8242,0.0474,Go,
241.8244,0.0633,Go,
241.8246,0.0582,Go,
241.8248,0.0563,Go,
241.825,0.1662,Go,
241.8252,0.0945,Go,
241.8254,1.9058,Go,
241.8256,0.0757,Go,
241.8258,0.1226,Go,
241.826,0.1124,Go,
241.8262,2.156,Go,
241.8264,0.0435,Go,
241.8266,0.462,Go,
241.8268,0.0407,Go,
241.827,0.0276,Go,
241.8272,2.1725,Go,
241.8274,0.0117,Go,
241.8276,0.0142,Go,
241.8278,0.0165,Go,
241.828,0.0228,Go,
241.8282,0.0257,Go,
241.8284,0.0212,Go,
241.8286,0.0254,Go,
241.8288,0.005,Go,
241.829,0.0219,Go,
241.8292,0.0139,Go,
241.8294,0.0177,Go,
241.8296,0.1274,Go,
241.8298,1.2,Go,
241.83,0.0639,Go,
241.8302,0.0703,Go,
241.8304,0.0614,Go,
241.8306,0.0655,Go,
241.8308,0.0732,Go,
241.831,0.0869,Go,
241.8312,0.0996,Go,
241.8314,0.1197,Go,
241.8316,0.1012,Go,
241.8318,0.0534,Go,
241.832,0.0601,Go,
241.8322,0.0569,Go,
241.8324,0.0588,Go,
241.8326,2.822,Go,
241.8328,0.0225,Go,
241.833,0.0196,Go,
241.8332,0.026,Go,
241.8334,1.3185,Go,
241.8336,0.0324,Go,
241.8338,0.0308,Go,
241.834,0.0155,Go,
241.8342,0.0158,Go,
241.8344,0.0283,Go,
241.8346,0.027,Go,
241.8348,0.0381,Go,
241.835,0.0346,Go,
241.8352,0.0384,Go,
241.8354,0.0416,Go,
241.8356,0.0525,Go,
241.8358,0.0391,Go,
241.836,0.0579,Go,
241.8362,0.0458,Go,
241.8364,0.0499,Go,
241.8366,0.0518,Go,
241.8368,0.0592,Go,
241.837,0.0738,Go,
241.8372,0.0528,Go,
241.8374,0.0413,Go,
241.8376,0.0913,Go,
241.8378,0.0407,Go,
241.838,0.0394,Go,
241.8382,0.0372,Go,
241.8384,0.0572,Go,
241.8386,0.0337,Go,
241.8388,0.0582,Go,
241.839,0.0079,Go,
241.8392,0.0091,Go,
241.8394,0.02,Go,
241.8396,0.0369,Go,
241.8398,0.0142,Go,
241.84,0.0142,Go,
241.8402,0.0142,Go,
241.8404,0.0018,Go,
241.8406,0.012,Go,
241.8408,0.1229,Go,
241.841,0.0072,Go,
241.8412,0.0098,Go,
241.8414,0.0136,Go,
241.8416,0.0158,Go,
241.8418,0.0279,Go,
241.842,0.0193,Go,
241.8422,0.0142,Go,
241.8424,0.0292,Go,
241.8426,0.1634,Go,
241.8428,0.2911,Go,
241.843,0.2523,Go,
241.8432,0.0423,Go,
241.8434,0.0471,Go,
