Time,V,Label,Depth
70.4,0.1736,Go,
70.4002,2.2462,Go,
70.4004,4.0077,Go,
70.4006,0.0458,Go,
70.4008,0.3122,Go,
70.401,0.8058,Go,
70.4012,0.0196,Go,
70.4014,0.0378,Go,
70.4016,1.7114,Go,
70.4018,0.0346,Go,
70.402,0.0292,Go,
70.4022,0.026,Go,
70.4024,0.0547,Go,
70.4026,0.0499,Go,
70.4028,0.0206,Go,
70.403,0.0655,Go,
70.4032,0.0531,Go,
70.4034,0.0467,Go,
70.4036,0.0314,Go,
70.4038,0.0232,Go,
70.404,0.0388,Go,
70.4042,0.0311,Go,
70.4044,0.0181,Go,
70.4046,5.0963,Go,
70.4048,0.0834,Go,
70.405,0.0977,Go,
70.4052,0.0451,Go,
70.4054,0.3794,Go,
70.4056,0.1086,Go,
70.4058,0.0716,Go,
70.406,0.0525,Go,
70.4062,0.034,Go,
70.4064,0.0592,Go,
70.4066,0.0945,Go,
70.4068,0.1481,Go,
70.407,3.307,Go,
70.4072,0.0522,Go,
70.4074,0.0547,Go,
70.4076,0.0544,Go,
70.4078,0.0576,Go,
70.408,0.0588,Go,
70.4082,0.0337,Go,
70.4084,0.0426,Go,
70.4086,0.0537,Go,
70.4088,0.0279,Go,
70.409,0.0308,Go,
70.4092,0.0719,Go,
70.4094,0.0034,Go,
70.4096,0.2631,Go,
70.4098,0.0187,Go,
70.41,0.0187,Go,
70.4102,0.0206,Go,
70.4104,-0.0007,Go,
70.4106,0.0072,Go,
70.4108,4.5284,Go,
70.411,0.0161,Go,
70.4112,1.2628,Go,
70.4114,0.0534,Go,
70.4116,1.0477,Go,
70.4118,0.3415,Go,
70.412,0.0327,Go,
70.4122,0.0455,Go,
70.4124,0.0474,Go,
70.4126,0.0251,Go,
70.4128,0.0343,Go,
70.413,0.0161,Go,
70.4132,0.0238,Go,
70.4134,0.0219,Go,
70.4136,0.0184,Go,
70.4138,0.0311,Go,
70.414,0.0356,Go,
70.4142,0.0333,Go,
70.4144,0.0174,Go,
70.4146,0.0155,Go,
70.4148,0.0149,Go,
70.415,0.0088,Go,
70.4152,0.02,Go,
70.4154,0.0142,Go,
70.4156,0.0209,Go,
70.4158,0.0515,Go,
70.416,0.0579,Go,
70.4162,0.0929,Go,
70.4164,0.0802,Go,
70.4166,0.0343,Go,
70.4168,0.005,Go,
70.417,0.019,Go,
70.4172,0.8606,Go,
70.4174,0.0251,Go,
70.4176,0.0353,Go,
70.4178,0.0388,Go,
70.418,0.0439,Go,
70.4182,0.0474,Go,
70.4184,0.1089,Go,
70.4186,0.0601,Go,
70.4188,0.0295,Go,
70.419,3.93,Go,
70.4192,0.0091,Go,
70.4194,0.0206,Go,
