Time,V,Label,Depth
215.2,0.0021,Go,
215.2002,0.0008,Go,
215.2004,-0.0001,Go,
215.2006,0.0015,Go,
215.2008,0.0021,Go,
215.201,0.0021,Go,
215.2012,0.0012,Go,
215.2014,0.0015,Go,
215.2016,0.0005,Go,
215.2018,0.0012,Go,
215.202,0.0037,Go,
215.2022,0.0059,Go,
215.2024,0.0079,Go,
215.2026,0.0098,Go,
215.2028,0.0085,Go,
215.203,0.0095,Go,
215.2032,0.0059,Go,
215.2034,0.004,Go,
215.2036,1.2341,Go,
215.2038,-0.0001,Go,
215.204,-0.0007,Go,
215.2042,-0.0049,Go,
215.2044,-0.003,Go,
215.2046,-0.0078,Go,
215.2048,-0.0043,Go,
215.205,-0.0001,Go,
215.2052,-0.0004,Go,
215.2054,0.0002,Go,
215.2056,-0.0007,Go,
215.2058,-0.0023,Go,
215.206,0.0021,Go,
215.2062,-0.0007,Go,
215.2064,-0.002,Go,
215.2066,-0.0011,Go,
215.2068,-0.0004,Go,
215.207,-0.0014,Go,
215.2072,-0.0007,Go,
215.2074,-0.0007,Go,
215.2076,-0.0014,Go,
215.2078,-0.0011,Go,
215.208,-0.0001,Go,
215.2082,-0.0007,Go,
215.2084,-0.0001,Go,
215.2086,-0.0023,Go,
215.2088,-0.0014,Go,
215.209,-0.0004,Go,
215.2092,-0.0014,Go,
215.2094,-0.0004,Go,
215.2096,-0.0004,Go,
215.2098,-0.0011,Go,
215.21,-0.0007,Go,
215.2102,-0.0017,Go,
215.2104,-0.0004,Go,
215.2106,0.0012,Go,
215.2108,-0.0011,Go,
215.211,-0.0001,Go,
215.2112,-0.0007,Go,
215.2114,-0.0001,Go,
215.2116,-0.0011,Go,
215.2118,-0.0007,Go,
215.212,0.0008,Go,
215.2122,-0.0036,Go,
215.2124,-0.0023,Go,
215.2126,-0.0033,Go,
215.2128,-0.0033,Go,
215.213,-0.0058,Go,
215.2132,-0.0087,Go,
215.2134,-0.0058,Go,
215.2136,-0.0046,Go,
215.2138,-0.002,Go,
215.214,-0.0001,Go,
215.2142,0.0015,Go,
215.2144,0.0021,Go,
215.2146,0.0012,Go,
215.2148,0.0024,Go,
215.215,0.0012,Go,
215.2152,0.0008,Go,
215.2154,0.0018,Go,
215.2156,-0.0001,Go,
215.2158,0.0008,Go,
215.216,-0.0004,Go,
215.2162,0.0002,Go,
215.2164,0.0002,Go,
215.2166,0.0008,Go,
215.2168,0.0008,Go,
215.217,0.0012,Go,
215.2172,-0.0011,Go,
215.2174,-0.0007,Go,
215.2176,-0.0001,Go,
215.2178,0.0002,Go,
215.218,-0.0007,Go,
215.2182,-0.0001,Go,
215.2184,-0.0011,Go,
215.2186,-0.0001,Go,
215.2188,-0.002,Go,
215.219,-0.0007,Go,
215.2192,-0.0049,Go,
215.2194,-0.0039,Go,
215.2196,-0.0052,Go,
215.2198,-0.0071,Go,
215.22,-0.0058,Go,
215.2202,-0.0062,Go,
215.2204,-0.003,Go,
215.2206,-0.0039,Go,
215.2208,-0.002,Go,
215.221,-0.0014,Go,
215.2212,-0.0001,Go,
215.2214,-0.0001,Go,
215.2216,-0.0023,Go,
215.2218,0.0008,Go,
215.222,-0.0017,Go,
215.2222,-0.0007,Go,
215.2224,0.0005,Go,
215.2226,-0.0014,Go,
215.2228,0.0002,Go,
215.223,-0.0001,Go,
215.2232,0.0002,Go,
215.2234,-0.0004,Go,
215.2236,0.0002,Go,
215.2238,-0.0004,Go,
215.224,-0.0004,Go,
215.2242,-0.0011,Go,
215.2244,-0.0001,Go,
215.2246,-0.0007,Go,
215.2248,-0.0004,Go,
215.225,-0.0017,Go,
215.2252,0.0008,Go,
215.2254,-0.0001,Go,
215.2256,0.0008,Go,
215.2258,-0.0001,Go,
215.226,0.0021,Go,
215.2262,0.0012,Go,
215.2264,-0.0007,Go,
215.2266,-0.0001,Go,
215.2268,-0.0027,Go,
215.227,-0.0023,Go,
215.2272,-0.0058,Go,
215.2274,-0.0062,Go,
215.2276,-0.0097,Go,
215.2278,-0.01,Go,
215.228,-0.0068,Go,
215.2282,-0.0087,Go,
215.2284,-0.0062,Go,
215.2286,-0.0058,Go,
215.2288,-0.0001,Go,
215.229,-0.0004,Go,
215.2292,0.0031,Go,
215.2294,0.0085,Go,
215.2296,0.0091,Go,
215.2298,0.0088,Go,
215.23,0.0069,Go,
215.2302,0.0047,Go,
215.2304,0.0018,Go,
215.2306,0.0008,Go,
215.2308,0.0005,Go,
215.231,-0.0001,Go,
215.2312,-0.0004,Go,
215.2314,-0.0004,Go,
215.2316,0.0024,Go,
215.2318,-0.0017,Go,
215.232,-0.0017,Go,
215.2322,-0.0011,Go,
215.2324,-0.0004,Go,
215.2326,-0.0001,Go,
215.2328,0.0005,Go,
215.233,0.0012,Go,
215.2332,-0.0004,Go,
215.2334,0.0012,Go,
215.2336,0.0101,Go,
215.2338,0.0002,Go,
215.234,-0.0017,Go,
215.2342,-0.0011,Go,
215.2344,-0.0007,Go,
215.2346,-0.0017,Go,
215.2348,-0.0017,Go,
215.235,-0.0004,Go,
215.2352,-0.0017,Go,
215.2354,0.0005,Go,
215.2356,0.0008,Go,
215.2358,-0.0017,Go,
