Time,V,Label,Depth
157.0,0.0579,Go,
157.0002,0.0439,Go,
157.0004,0.0219,Go,
157.0006,0.0095,Go,
157.0008,0.0114,Go,
157.001,0.0066,Go,
157.0012,0.0047,Go,
157.0014,0.0072,Go,
157.0016,0.0056,Go,
157.0018,3.0243,Go,
157.002,0.0021,Go,
157.0022,0.0018,Go,
157.0024,0.0021,Go,
157.0026,0.0037,Go,
157.0028,0.0012,Go,
157.003,0.005,Go,
157.0032,0.0047,Go,
157.0034,0.004,Go,
157.0036,0.0018,Go,
157.0038,0.0047,Go,
157.004,0.0474,Go,
157.0042,0.0149,Go,
157.0044,0.0181,Go,
157.0046,0.0225,Go,
157.0048,0.0219,Go,
157.005,0.1086,Go,
157.0052,0.0754,Go,
157.0054,0.0509,Go,
157.0056,0.0464,Go,
157.0058,0.056,Go,
157.006,0.3272,Go,
157.0062,0.0362,Go,
157.0064,0.0311,Go,
157.0066,0.0219,Go,
157.0068,0.0241,Go,
157.007,0.0251,Go,
157.0072,0.0263,Go,
157.0074,0.0193,Go,
157.0076,0.0362,Go,
157.0078,0.0356,Go,
157.008,0.033,Go,
157.0082,0.0279,Go,
157.0084,0.0244,Go,
157.0086,0.0298,Go,
157.0088,0.0397,Go,
157.009,0.0244,Go,
157.0092,0.0298,Go,
157.0094,0.0279,Go,
157.0096,0.0292,Go,
157.0098,0.0232,Go,
157.01,0.0114,Go,
157.0102,0.0289,Go,
157.0104,0.0283,Go,
157.0106,0.0314,Go,
157.0108,0.0302,Go,
157.011,0.0212,Go,
157.0112,0.0362,Go,
157.0114,0.049,Go,
157.0116,0.0455,Go,
157.0118,0.0588,Go,
157.012,4.1894,Go,
157.0122,0.0509,Go,
157.0124,0.0184,Go,
157.0126,0.0155,Go,
157.0128,2.5228,Go,
157.013,0.0292,Go,
157.0132,0.0174,Go,
157.0134,0.012,Go,
157.0136,0.0066,Go,
157.0138,0.0117,Go,
157.014,0.0053,Go,
157.0142,0.013,Go,
157.0144,0.4017,Go,
157.0146,0.0547,Go,
157.0148,0.0512,Go,
157.015,0.0595,Go,
157.0152,0.056,Go,
157.0154,5.1995,Go,
157.0156,0.0241,Go,
157.0158,0.026,Go,
157.016,0.0193,Go,
157.0162,0.0181,Go,
157.0164,0.0155,Go,
157.0166,0.0247,Go,
157.0168,0.0165,Go,
157.017,0.0333,Go,
157.0172,0.3839,Go,
157.0174,0.048,Go,
157.0176,0.042,Go,
157.0178,0.0442,Go,
157.018,0.0592,Go,
157.0182,0.1548,Go,
157.0184,1.0279,Go,
157.0186,0.5327,Go,
157.0188,0.062,Go,
157.019,0.055,Go,
157.0192,0.1513,Go,
157.0194,0.0286,Go,
157.0196,0.0193,Go,
157.0198,0.0206,Go,
157.02,0.0244,Go,
157.0202,0.0184,Go,
157.0204,0.0228,Go,
157.0206,0.0241,Go,
157.0208,0.0247,Go,
157.021,2.4941,Go,
157.0212,0.0238,Go,
157.0214,0.027,Go,
157.0216,0.1242,Go,
157.0218,0.0604,Go,
157.022,0.1353,Go,
157.0222,0.062,Go,
157.0224,0.0455,Go,
157.0226,1.865,Go,
157.0228,0.0486,Go,
157.023,0.0792,Go,
157.0232,0.0464,Go,
157.0234,0.0435,Go,
157.0236,0.0512,Go,
157.0238,0.042,Go,
157.024,0.0678,Go,
157.0242,0.0767,Go,
157.0244,0.1535,Go,
157.0246,0.0247,Go,
157.0248,0.0279,Go,
157.025,0.0216,Go,
157.0252,0.221,Go,
157.0254,0.0381,Go,
157.0256,0.0429,Go,
157.0258,0.0544,Go,
157.026,0.0557,Go,
157.0262,0.0802,Go,
157.0264,3.9147,Go,
157.0266,0.0349,Go,
157.0268,0.0333,Go,
157.027,0.0257,Go,
157.0272,0.0302,Go,
157.0274,0.0232,Go,
157.0276,0.0123,Go,
157.0278,0.0187,Go,
157.028,0.0177,Go,
157.0282,0.0193,Go,
157.0284,0.0235,Go,
157.0286,0.062,Go,
157.0288,0.0139,Go,
157.029,0.0251,Go,
157.0292,0.0235,Go,
157.0294,0.1439,Go,
157.0296,0.0225,Go,
157.0298,0.0225,Go,
157.03,0.0314,Go,
157.0302,0.0295,Go,
157.0304,0.0678,Go,
157.0306,0.0372,Go,
157.0308,0.0165,Go,
157.031,0.0212,Go,
