Time,V,Label,Depth
46.4,-0.0106,Go,
46.4002,-0.0084,Go,
46.4004,0.0216,Go,
46.4006,0.027,Go,
46.4008,0.0193,Go,
46.401,0.0209,Go,
46.4012,0.0212,Go,
46.4014,0.0187,Go,
46.4016,0.0232,Go,
46.4018,0.0187,Go,
46.402,0.0088,Go,
46.4022,0.0082,Go,
46.4024,0.011,Go,
46.4026,0.0126,Go,
46.4028,0.0104,Go,
46.403,0.0343,Go,
46.4032,0.0343,Go,
46.4034,0.0286,Go,
46.4036,0.0209,Go,
46.4038,0.0187,Go,
46.404,0.0149,Go,
46.4042,0.0126,Go,
46.4044,0.012,Go,
46.4046,0.0295,Go,
46.4048,-0.0001,Go,
46.405,0.0088,Go,
46.4052,-0.0001,Go,
46.4054,0.0021,Go,
46.4056,0.0187,Go,
46.4058,0.0397,Go,
46.406,0.0378,Go,
46.4062,0.0298,Go,
46.4064,0.0238,Go,
46.4066,0.0203,Go,
46.4068,0.0028,Go,
46.407,0.02,Go,
46.4072,0.02,Go,
46.4074,0.0206,Go,
46.4076,0.0161,Go,
46.4078,0.0333,Go,
46.408,0.005,Go,
46.4082,0.0467,Go,
46.4084,0.0544,Go,
46.4086,0.0461,Go,
46.4088,0.0448,Go,
46.409,0.0232,Go,
46.4092,0.0369,Go,
46.4094,2.0186,Go,
46.4096,0.0044,Go,
46.4098,-0.0004,Go,
46.41,0.0158,Go,
46.4102,0.0002,Go,
46.4104,0.0008,Go,
46.4106,0.0196,Go,
46.4108,0.042,Go,
46.411,0.04,Go,
46.4112,0.0161,Go,
46.4114,0.7073,Go,
46.4116,0.0126,Go,
46.4118,0.0662,Go,
46.412,0.0582,Go,
46.4122,0.0643,Go,
46.4124,0.0522,Go,
46.4126,0.0072,Go,
46.4128,0.0018,Go,
46.413,0.0152,Go,
46.4132,0.0075,Go,
46.4134,0.0499,Go,
46.4136,0.048,Go,
46.4138,0.0098,Go,
46.414,0.0244,Go,
46.4142,0.0652,Go,
46.4144,0.0018,Go,
46.4146,0.0037,Go,
46.4148,0.0098,Go,
46.415,0.0174,Go,
46.4152,0.0044,Go,
46.4154,0.0875,Go,
46.4156,0.0085,Go,
46.4158,0.0085,Go,
46.416,0.0576,Go,
46.4162,0.0295,Go,
46.4164,2.5814,Go,
46.4166,0.0212,Go,
46.4168,0.0964,Go,
46.417,0.0117,Go,
46.4172,0.0764,Go,
46.4174,-0.0014,Go,
46.4176,0.0107,Go,
46.4178,0.0327,Go,
46.418,-0.0049,Go,
46.4182,0.0448,Go,
46.4184,-0.0011,Go,
46.4186,0.7147,Go,
46.4188,0.0114,Go,
46.419,0.0907,Go,
46.4192,0.0018,Go,
46.4194,0.0174,Go,
46.4196,0.3966,Go,
46.4198,0.0232,Go,
46.42,0.0056,Go,
46.4202,0.0028,Go,
46.4204,0.0643,Go,
46.4206,0.0219,Go,
46.4208,0.0152,Go,
46.421,0.0598,Go,
46.4212,0.1646,Go,
46.4214,3.8525,Go,
46.4216,0.0904,Go,
46.4218,0.0008,Go,
46.422,0.0435,Go,
46.4222,0.004,Go,
46.4224,0.0467,Go,
46.4226,0.0085,Go,
46.4228,0.0203,Go,
46.423,0.0327,Go,
46.4232,0.0066,Go,
46.4234,0.4288,Go,
46.4236,0.0012,Go,
46.4238,0.0177,Go,
46.424,0.0369,Go,
