Time,V,Label,Depth
363.2,-0.0007,Go,
363.2002,-0.0014,Go,
363.2004,-0.002,Go,
363.2006,3.133,Go,
363.2008,0.0002,Go,
363.201,-0.0004,Go,
363.2012,-0.0001,Go,
363.2014,-0.0004,Go,
363.2016,-0.0004,Go,
363.2018,0.0005,Go,
363.202,-0.0017,Go,
363.2022,-0.0027,Go,
363.2024,-0.0023,Go,
363.2026,-0.0001,Go,
363.2028,-0.0014,Go,
363.203,-0.002,Go,
363.2032,-0.0001,Go,
363.2034,-0.0011,Go,
363.2036,0.0002,Go,
363.2038,-0.0001,Go,
363.204,0.0005,Go,
363.2042,-0.0011,Go,
363.2044,-0.0027,Go,
363.2046,-0.0017,Go,
363.2048,-0.0027,Go,
363.205,-0.0011,Go,
363.2052,-0.002,Go,
363.2054,0.0002,Go,
363.2056,0.0002,Go,
363.2058,-0.002,Go,
363.206,0.0018,Go,
363.2062,-0.0007,Go,
363.2064,0.0008,Go,
363.2066,-0.002,Go,
363.2068,-0.003,Go,
363.207,0.2303,Go,
363.2072,-0.0036,Go,
363.2074,-0.0001,Go,
363.2076,-0.0004,Go,
363.2078,0.0002,Go,
363.208,-0.0001,Go,
363.2082,-0.0001,Go,
363.2084,-0.0001,Go,
363.2086,-0.0007,Go,
363.2088,-0.0011,Go,
363.209,-0.0017,Go,
363.2092,-0.0014,Go,
363.2094,-0.0027,Go,
363.2096,-0.0014,Go,
363.2098,-0.0017,Go,
363.21,-0.0001,Go,
363.2102,0.0005,Go,
363.2104,0.0005,Go,
363.2106,0.0008,Go,
363.2108,-0.0001,Go,
363.211,0.0008,Go,
363.2112,-0.0001,Go,
363.2114,-0.0007,Go,
363.2116,0.0005,Go,
363.2118,0.0008,Go,
363.212,0.0008,Go,
363.2122,-0.0014,Go,
363.2124,0.0053,Go,
363.2126,-0.0011,Go,
363.2128,0.0002,Go,
363.213,0.0002,Go,
363.2132,0.0024,Go,
363.2134,0.0005,Go,
363.2136,0.0008,Go,
363.2138,-0.0004,Go,
363.214,-0.0033,Go,
363.2142,-0.0043,Go,
363.2144,-0.0078,Go,
363.2146,-0.0049,Go,
363.2148,-0.0078,Go,
363.215,-0.0058,Go,
363.2152,-0.0065,Go,
363.2154,-0.0055,Go,
363.2156,-0.0068,Go,
363.2158,-0.0033,Go,
363.216,0.0002,Go,
363.2162,-0.0004,Go,
363.2164,-0.0004,Go,
363.2166,-0.0011,Go,
363.2168,-0.0011,Go,
363.217,-0.0011,Go,
363.2172,0.0005,Go,
363.2174,-0.0011,Go,
363.2176,-0.0011,Go,
363.2178,-0.0011,Go,
363.218,0.0008,Go,
363.2182,-0.0007,Go,
363.2184,-0.0011,Go,
363.2186,-0.0001,Go,
363.2188,-0.0001,Go,
363.219,0.0063,Go,
363.2192,-0.002,Go,
363.2194,0.0015,Go,
363.2196,-0.0007,Go,
363.2198,-0.0001,Go,
363.22,0.0008,Go,
363.2202,-0.0004,Go,
363.2204,-0.0007,Go,
363.2206,-0.0004,Go,
363.2208,-0.0011,Go,
363.221,-0.0001,Go,
363.2212,-0.0001,Go,
363.2214,-0.0004,Go,
363.2216,-0.0004,Go,
363.2218,0.0005,Go,
363.222,-0.0039,Go,
363.2222,-0.003,Go,
363.2224,-0.0081,Go,
363.2226,-0.0084,Go,
363.2228,-0.0081,Go,
363.223,-0.0097,Go,
363.2232,-0.0087,Go,
363.2234,-0.009,Go,
363.2236,-0.0058,Go,
363.2238,-0.0058,Go,
363.224,-0.0023,Go,
363.2242,0.0002,Go,
363.2244,0.0031,Go,
363.2246,0.0028,Go,
363.2248,0.0018,Go,
363.225,0.0015,Go,
363.2252,-0.0004,Go,
363.2254,-0.0014,Go,
363.2256,0.0002,Go,
363.2258,-0.0001,Go,
363.226,-0.0004,Go,
363.2262,0.0008,Go,
363.2264,-0.0011,Go,
363.2266,-0.0011,Go,
363.2268,-0.0011,Go,
363.227,-0.0011,Go,
363.2272,-0.0027,Go,
363.2274,-0.0017,Go,
363.2276,-0.0004,Go,
363.2278,-0.0014,Go,
363.228,-0.002,Go,
363.2282,0.0005,Go,
363.2284,0.0021,Go,
363.2286,-0.0007,Go,
363.2288,-0.0001,Go,
363.229,-0.0001,Go,
363.2292,-0.0004,Go,
363.2294,-0.0007,Go,
363.2296,-0.0007,Go,
363.2298,0.0012,Go,
363.23,-0.0011,Go,
363.2302,-0.0011,Go,
363.2304,0.0021,Go,
363.2306,-0.0004,Go,
363.2308,0.0015,Go,
363.231,0.0021,Go,
363.2312,0.0012,Go,
363.2314,0.0005,Go,
363.2316,-0.0004,Go,
363.2318,0.0005,Go,
363.232,-0.0001,Go,
363.2322,0.0005,Go,
363.2324,-0.0004,Go,
363.2326,-0.002,Go,
363.2328,0.0005,Go,
363.233,-0.0017,Go,
363.2332,-0.0011,Go,
363.2334,-0.0011,Go,
363.2336,0.0002,Go,
363.2338,-0.0001,Go,
363.234,-0.002,Go,
363.2342,-0.0011,Go,
363.2344,-0.002,Go,
363.2346,-0.0017,Go,
363.2348,-0.0017,Go,
363.235,-0.002,Go,
363.2352,-0.002,Go,
363.2354,-0.0014,Go,
363.2356,-0.0004,Go,
363.2358,-0.0027,Go,
363.236,-0.0014,Go,
363.2362,-0.003,Go,
363.2364,-0.0023,Go,
363.2366,-0.0004,Go,
363.2368,-0.002,Go,
363.237,0.0002,Go,
363.2372,0.0024,Go,
363.2374,-0.0007,Go,
363.2376,0.0002,Go,
363.2378,-0.0011,Go,
363.238,0.0028,Go,
363.2382,0.0063,Go,
363.2384,0.0114,Go,
363.2386,0.0101,Go,
363.2388,0.0098,Go,
363.239,0.0104,Go,
363.2392,0.0114,Go,
363.2394,0.0139,Go,
363.2396,0.0104,Go,
363.2398,0.0098,Go,
363.24,0.0085,Go,
363.2402,0.004,Go,
363.2404,0.0024,Go,
363.2406,-0.0011,Go,
363.2408,-0.002,Go,
363.241,-0.0011,Go,
363.2412,-0.0033,Go,
363.2414,0.0012,Go,
363.2416,-0.0004,Go,
363.2418,-0.0004,Go,
363.242,-0.0004,Go,
363.2422,-0.0011,Go,
363.2424,-0.0004,Go,
363.2426,-0.0004,Go,
363.2428,-0.0004,Go,
363.243,-0.0011,Go,
363.2432,0.0002,Go,
363.2434,-0.0004,Go,
363.2436,-0.0004,Go,
363.2438,-0.0011,Go,
363.244,0.0005,Go,
363.2442,-0.0011,Go,
363.2444,-0.0001,Go,
363.2446,-0.0004,Go,
363.2448,-0.002,Go,
363.245,-0.0007,Go,
363.2452,-0.0001,Go,
363.2454,-0.0001,Go,
363.2456,-0.0011,Go,
363.2458,-0.0001,Go,
363.246,-0.002,Go,
363.2462,0.0002,Go,
363.2464,-0.0014,Go,
363.2466,-0.0007,Go,
363.2468,-0.0011,Go,
363.247,-0.0017,Go,
363.2472,-0.0023,Go,
363.2474,-0.0033,Go,
363.2476,0.0012,Go,
363.2478,-0.0036,Go,
363.248,-0.003,Go,
363.2482,-0.0014,Go,
363.2484,-0.0014,Go,
363.2486,-0.0011,Go,
363.2488,-0.0023,Go,
363.249,-0.0011,Go,
363.2492,-0.0062,Go,
363.2494,-0.0065,Go,
363.2496,-0.0074,Go,
363.2498,-0.0062,Go,
363.25,-0.0011,Go,
363.2502,-0.0004,Go,
363.2504,0.0002,Go,
363.2506,-0.0011,Go,
363.2508,-0.0007,Go,
363.251,-0.0004,Go,
363.2512,-0.0011,Go,
363.2514,0.0002,Go,
363.2516,0.0037,Go,
363.2518,-0.0007,Go,
363.252,0.0005,Go,
363.2522,-0.0007,Go,
363.2524,-0.0001,Go,
363.2526,-0.0007,Go,
363.2528,-0.0007,Go,
363.253,-0.0011,Go,
363.2532,-0.0017,Go,
363.2534,0.0002,Go,
363.2536,-0.0017,Go,
363.2538,-0.0007,Go,
363.254,-0.0023,Go,
363.2542,-0.0007,Go,
363.2544,-0.0011,Go,
363.2546,-0.0014,Go,
363.2548,-0.0036,Go,
363.255,-0.0049,Go,
363.2552,-0.0043,Go,
363.2554,-0.0071,Go,
363.2556,-0.0058,Go,
363.2558,-0.0058,Go,
363.256,-0.0078,Go,
363.2562,0.0333,Go,
363.2564,-0.0062,Go,
363.2566,-0.0023,Go,
363.2568,-0.0039,Go,
363.257,-0.0011,Go,
363.2572,-0.0011,Go,
363.2574,0.0002,Go,
363.2576,-0.0011,Go,
363.2578,-0.0001,Go,
363.258,-0.0017,Go,
363.2582,-0.0011,Go,
363.2584,0.0002,Go,
363.2586,-0.0001,Go,
363.2588,-0.0004,Go,
363.259,-0.0001,Go,
363.2592,0.0005,Go,
363.2594,-0.0001,Go,
363.2596,-0.0001,Go,
363.2598,-0.0011,Go,
363.26,-0.002,Go,
363.2602,-0.0014,Go,
363.2604,-0.0007,Go,
363.2606,-0.0004,Go,
363.2608,-0.0011,Go,
363.261,-0.0001,Go,
363.2612,0.0005,Go,
363.2614,0.0002,Go,
363.2616,-0.0023,Go,
363.2618,-0.0011,Go,
363.262,-0.0007,Go,
363.2622,-0.0014,Go,
363.2624,-0.0011,Go,
363.2626,-0.003,Go,
363.2628,-0.0046,Go,
363.263,-0.0094,Go,
363.2632,-0.0074,Go,
363.2634,-0.0084,Go,
363.2636,-0.0103,Go,
363.2638,-0.0065,Go,
363.264,-0.0074,Go,
363.2642,-0.002,Go,
363.2644,-0.0017,Go,
363.2646,0.0082,Go,
363.2648,0.0056,Go,
363.265,0.0069,Go,
363.2652,0.0085,Go,
363.2654,0.0101,Go,
363.2656,0.0123,Go,
363.2658,0.0085,Go,
363.266,0.0047,Go,
363.2662,0.0015,Go,
363.2664,-0.002,Go,
363.2666,-0.0017,Go,
363.2668,-0.0014,Go,
363.267,-0.0007,Go,
363.2672,-0.0014,Go,
363.2674,-0.0023,Go,
363.2676,-0.0023,Go,
363.2678,-0.0007,Go,
363.268,-0.0027,Go,
363.2682,-0.0004,Go,
363.2684,-0.0001,Go,
363.2686,-0.0017,Go,
363.2688,-0.002,Go,
363.269,-0.0014,Go,
363.2692,-0.0007,Go,
363.2694,-0.0007,Go,
363.2696,-0.0017,Go,
363.2698,-0.0017,Go,
363.27,-0.002,Go,
363.2702,-0.0036,Go,
363.2704,0.0002,Go,
363.2706,0.0002,Go,
363.2708,0.0015,Go,
363.271,-0.0036,Go,
363.2712,0.0005,Go,
363.2714,-0.0011,Go,
363.2716,-0.003,Go,
363.2718,-0.0011,Go,
363.272,-0.0004,Go,
363.2722,0.0002,Go,
363.2724,0.0012,Go,
363.2726,0.0002,Go,
363.2728,0.0015,Go,
363.273,-0.0007,Go,
363.2732,0.0002,Go,
363.2734,-0.0011,Go,
363.2736,-0.0017,Go,
363.2738,0.0008,Go,
363.274,-0.0027,Go,
363.2742,-0.0004,Go,
363.2744,0.0002,Go,
363.2746,-0.0004,Go,
363.2748,-0.0004,Go,
363.275,-0.0004,Go,
363.2752,-0.0001,Go,
363.2754,-0.0007,Go,
363.2756,-0.0004,Go,
363.2758,-0.0011,Go,
363.276,-0.0017,Go,
363.2762,-0.0011,Go,
363.2764,-0.002,Go,
363.2766,0.0002,Go,
363.2768,-0.002,Go,
363.277,0.0002,Go,
363.2772,0.0012,Go,
363.2774,0.0008,Go,
363.2776,0.0021,Go,
363.2778,0.0044,Go,
363.278,0.0024,Go,
363.2782,0.0002,Go,
363.2784,0.0008,Go,
363.2786,0.0002,Go,
363.2788,-0.0001,Go,
363.279,-0.0004,Go,
363.2792,0.0005,Go,
363.2794,0.0018,Go,
363.2796,0.0047,Go,
363.2798,0.0015,Go,
363.28,0.0069,Go,
363.2802,0.0037,Go,
363.2804,0.005,Go,
363.2806,0.0021,Go,
363.2808,-0.0004,Go,
363.281,-0.003,Go,
363.2812,-0.0052,Go,
363.2814,-0.0039,Go,
363.2816,-0.0081,Go,
363.2818,-0.0071,Go,
363.282,-0.0068,Go,
363.2822,-0.0084,Go,
363.2824,-0.0046,Go,
363.2826,0.0002,Go,
363.2828,-0.0001,Go,
363.283,-0.0014,Go,
363.2832,-0.0011,Go,
363.2834,-0.0007,Go,
363.2836,-0.0027,Go,
363.2838,-0.0004,Go,
363.284,-0.0001,Go,
363.2842,-0.002,Go,
363.2844,-0.0014,Go,
363.2846,-0.0011,Go,
363.2848,-0.0007,Go,
363.285,-0.0011,Go,
363.2852,-0.0023,Go,
363.2854,-0.0004,Go,
363.2856,-0.0007,Go,
363.2858,-0.0017,Go,
363.286,-0.0004,Go,
363.2862,-0.0017,Go,
363.2864,-0.0014,Go,
363.2866,-0.0001,Go,
363.2868,0.0002,Go,
363.287,0.0002,Go,
363.2872,-0.0023,Go,
363.2874,-0.0001,Go,
363.2876,-0.0011,Go,
363.2878,-0.0027,Go,
363.288,0.0002,Go,
363.2882,-0.0004,Go,
363.2884,-0.0011,Go,
363.2886,0.0002,Go,
363.2888,-0.0017,Go,
363.289,-0.0004,Go,
363.2892,-0.0046,Go,
363.2894,-0.0049,Go,
363.2896,-0.0068,Go,
363.2898,-0.01,Go,
363.29,-0.0106,Go,
363.2902,-0.0109,Go,
363.2904,-0.0065,Go,
363.2906,-0.0084,Go,
363.2908,-0.0071,Go,
363.291,0.0066,Go,
363.2912,0.0002,Go,
363.2914,0.0012,Go,
363.2916,0.0034,Go,
363.2918,-0.0001,Go,
363.292,0.0012,Go,
363.2922,-0.0007,Go,
363.2924,-0.0007,Go,
363.2926,0.0018,Go,
363.2928,0.0002,Go,
363.293,0.0002,Go,
363.2932,0.0002,Go,
363.2934,0.0002,Go,
363.2936,-0.0007,Go,
363.2938,-0.0011,Go,
363.294,-0.0001,Go,
363.2942,-0.0004,Go,
363.2944,0.0002,Go,
363.2946,-0.002,Go,
363.2948,-0.0011,Go,
363.295,0.0002,Go,
363.2952,0.0002,Go,
363.2954,0.0012,Go,
363.2956,0.0008,Go,
363.2958,-0.0001,Go,
363.296,-0.0011,Go,
363.2962,-0.0004,Go,
363.2964,-0.0011,Go,
363.2966,-0.0011,Go,
363.2968,-0.0023,Go,
363.297,-0.002,Go,
363.2972,0.0005,Go,
363.2974,-0.0023,Go,
363.2976,0.0005,Go,
363.2978,0.0002,Go,
363.298,0.0031,Go,
363.2982,0.0008,Go,
363.2984,0.0012,Go,
363.2986,0.0005,Go,
363.2988,-0.0011,Go,
363.299,0.0005,Go,
363.2992,-0.0004,Go,
363.2994,-0.0007,Go,
363.2996,0.0008,Go,
363.2998,-0.0011,Go,
363.3,-0.0011,Go,
363.3002,-0.0004,Go,
363.3004,0.0005,Go,
363.3006,-0.0007,Go,
363.3008,-0.0011,Go,
363.301,-0.0014,Go,
363.3012,-0.0007,Go,
363.3014,0.0002,Go,
363.3016,-0.002,Go,
363.3018,-0.0004,Go,
363.302,0.0002,Go,
363.3022,-0.0017,Go,
363.3024,-0.0007,Go,
363.3026,-0.0017,Go,
363.3028,-0.0027,Go,
363.303,-0.003,Go,
363.3032,-0.0049,Go,
363.3034,-0.0033,Go,
363.3036,-0.0036,Go,
363.3038,-0.0017,Go,
363.304,-0.0001,Go,
363.3042,-0.0004,Go,
363.3044,-0.0017,Go,
363.3046,0.0005,Go,
363.3048,0.0015,Go,
363.305,0.0034,Go,
363.3052,0.005,Go,
363.3054,0.0088,Go,
363.3056,0.0085,Go,
363.3058,0.0104,Go,
363.306,0.0117,Go,
363.3062,0.0149,Go,
363.3064,0.0114,Go,
363.3066,0.0123,Go,
363.3068,0.0107,Go,
363.307,0.0082,Go,
363.3072,0.0063,Go,
363.3074,0.0012,Go,
363.3076,-0.0023,Go,
