Time,V,Label,Depth
223.0,0.0069,Go,
223.0002,4.0233,Go,
223.0004,0.3695,Go,
223.0006,0.042,Go,
223.0008,0.042,Go,
223.001,1.2099,Go,
223.0012,0.0216,Go,
223.0014,0.0302,Go,
223.0016,0.0888,Go,
223.0018,4.1113,Go,
223.002,5.4178,Go,
223.0022,2.4772,Go,
223.0024,4.1479,Go,
223.0026,0.0254,Go,
223.0028,0.0314,Go,
223.003,0.0353,Go,
223.0032,0.0314,Go,
223.0034,0.041,Go,
223.0036,0.0184,Go,
223.0038,0.0235,Go,
223.004,0.0232,Go,
223.0042,0.0222,Go,
223.0044,0.0283,Go,
223.0046,0.0079,Go,
223.0048,0.02,Go,
223.005,0.0311,Go,
223.0052,0.0493,Go,
223.0054,0.0314,Go,
223.0056,0.4613,Go,
223.0058,0.0416,Go,
223.006,0.0044,Go,
223.0062,0.0066,Go,
223.0064,0.0069,Go,
223.0066,0.0075,Go,
223.0068,0.0174,Go,
223.007,0.0104,Go,
223.0072,0.0098,Go,
223.0074,0.0053,Go,
223.0076,0.0502,Go,
223.0078,0.0091,Go,
223.008,0.005,Go,
223.0082,0.011,Go,
223.0084,0.0104,Go,
223.0086,6.7333,Go,
223.0088,0.0888,Go,
223.009,0.0448,Go,
223.0092,0.0541,Go,
223.0094,0.1159,Go,
223.0096,0.078,Go,
223.0098,0.1188,Go,
223.01,0.12,Go,
223.0102,0.0856,Go,
223.0104,0.0741,Go,
223.0106,0.0761,Go,
223.0108,0.0608,Go,
223.011,0.0614,Go,
223.0112,0.0557,Go,
223.0114,0.0375,Go,
223.0116,0.0247,Go,
223.0118,0.0228,Go,
223.012,0.2905,Go,
223.0122,0.1239,Go,
223.0124,0.1226,Go,
223.0126,0.1015,Go,
223.0128,0.1235,Go,
223.013,0.12,Go,
223.0132,0.1207,Go,
223.0134,0.2306,Go,
223.0136,0.1666,Go,
223.0138,0.1296,Go,
223.014,0.7331,Go,
223.0142,1.2191,Go,
223.0144,0.0862,Go,
223.0146,6.2352,Go,
223.0148,0.1239,Go,
223.015,0.1063,Go,
223.0152,0.1219,Go,
223.0154,0.0435,Go,
223.0156,0.0375,Go,
223.0158,0.0404,Go,
