Time,V,Label,Depth
243.0,4.5131,Go,
243.0002,0.105,Go,
243.0004,0.0499,Go,
243.0006,0.0499,Go,
243.0008,0.0509,Go,
243.001,0.0572,Go,
243.0012,0.0964,Go,
243.0014,0.1223,Go,
243.0016,0.0996,Go,
243.0018,4.363,Go,
243.002,0.3189,Go,
243.0022,0.1226,Go,
243.0024,0.0894,Go,
243.0026,0.0528,Go,
243.0028,0.0569,Go,
243.003,0.1541,Go,
243.0032,0.0563,Go,
243.0034,0.0515,Go,
243.0036,0.0407,Go,
243.0038,0.6474,Go,
243.004,0.0576,Go,
243.0042,0.048,Go,
243.0044,0.055,Go,
243.0046,0.0464,Go,
243.0048,0.0442,Go,
243.005,0.5579,Go,
243.0052,1.5617,Go,
243.0054,0.0811,Go,
243.0056,0.0598,Go,
243.0058,0.0614,Go,
243.006,0.3377,Go,
243.0062,0.1506,Go,
243.0064,0.127,Go,
243.0066,0.3966,Go,
243.0068,0.1806,Go,
243.007,0.1325,Go,
243.0072,0.0993,Go,
243.0074,0.2077,Go,
243.0076,0.1028,Go,
243.0078,0.0783,Go,
243.008,0.0869,Go,
243.0082,0.099,Go,
243.0084,0.2711,Go,
243.0086,0.0515,Go,
243.0088,0.2029,Go,
243.009,0.1344,Go,
243.0092,0.1439,Go,
243.0094,0.0745,Go,
243.0096,0.0442,Go,
243.0098,0.0493,Go,
243.01,0.2258,Go,
243.0102,1.0132,Go,
243.0104,0.2615,Go,
243.0106,0.099,Go,
243.0108,0.7966,Go,
243.011,3.3991,Go,
243.0112,0.0757,Go,
243.0114,0.0882,Go,
243.0116,0.0423,Go,
243.0118,0.0324,Go,
243.012,0.0346,Go,
243.0122,0.0773,Go,
243.0124,0.0572,Go,
243.0126,0.0601,Go,
243.0128,0.2641,Go,
243.013,0.0776,Go,
243.0132,0.034,Go,
243.0134,0.0209,Go,
243.0136,0.0311,Go,
243.0138,0.0486,Go,
243.014,1.4906,Go,
243.0142,0.0212,Go,
243.0144,0.0187,Go,
243.0146,0.1994,Go,
243.0148,0.0142,Go,
243.015,0.0142,Go,
243.0152,0.0206,Go,
243.0154,0.0158,Go,
243.0156,0.0241,Go,
243.0158,0.0859,Go,
243.016,0.033,Go,
243.0162,0.0238,Go,
243.0164,0.0177,Go,
243.0166,0.0241,Go,
243.0168,3.3248,Go,
243.017,0.1283,Go,
243.0172,0.4167,Go,
243.0174,0.1506,Go,
243.0176,0.1325,Go,
243.0178,0.1156,Go,
243.018,0.0894,Go,
243.0182,0.0738,Go,
243.0184,0.0671,Go,
243.0186,0.071,Go,
243.0188,0.0566,Go,
243.019,0.0611,Go,
243.0192,4.0549,Go,
243.0194,0.8957,Go,
243.0196,0.0961,Go,
243.0198,0.1054,Go,
243.02,0.3061,Go,
243.0202,0.1758,Go,
243.0204,0.1175,Go,
243.0206,0.0984,Go,
243.0208,0.0808,Go,
243.021,0.1767,Go,
243.0212,0.1803,Go,
243.0214,0.2765,Go,
243.0216,0.1825,Go,
243.0218,0.1235,Go,
243.022,0.0808,Go,
243.0222,0.0639,Go,
243.0224,0.0506,Go,
243.0226,0.0467,Go,
243.0228,0.0802,Go,
243.023,0.0901,Go,
243.0232,0.1082,Go,
243.0234,0.1073,Go,
243.0236,0.0984,Go,
243.0238,0.0907,Go,
243.024,0.1232,Go,
243.0242,0.1592,Go,
243.0244,0.4712,Go,
243.0246,0.1905,Go,
243.0248,0.1532,Go,
243.025,0.9709,Go,
243.0252,0.1567,Go,
243.0254,0.1825,Go,
243.0256,0.2013,Go,
243.0258,0.2765,Go,
243.026,0.1519,Go,
243.0262,4.8611,Go,
243.0264,0.1991,Go,
243.0266,0.403,Go,
243.0268,0.1914,Go,
243.027,0.2723,Go,
243.0272,0.0955,Go,
243.0274,0.1092,Go,
243.0276,1.0378,Go,
243.0278,0.171,Go,
243.028,3.5842,Go,
243.0282,0.4393,Go,
243.0284,0.1022,Go,
243.0286,0.0761,Go,
243.0288,0.0639,Go,
243.029,0.0553,Go,
243.0292,0.0496,Go,
243.0294,0.0423,Go,
243.0296,0.2325,Go,
243.0298,0.0974,Go,
243.03,0.0824,Go,
243.0302,0.0901,Go,
243.0304,0.1086,Go,
243.0306,0.0904,Go,
243.0308,0.0929,Go,
243.031,0.1162,Go,
243.0312,0.1312,Go,
243.0314,0.1838,Go,
243.0316,0.3686,Go,
243.0318,0.106,Go,
243.032,0.4996,Go,
243.0322,0.0996,Go,
243.0324,6.7747,Go,
243.0326,0.2392,Go,
243.0328,0.1911,Go,
243.033,0.0716,Go,
243.0332,0.0608,Go,
243.0334,0.0496,Go,
243.0336,0.9441,Go,
243.0338,0.0773,Go,
243.034,0.127,Go,
243.0342,0.1799,Go,
243.0344,0.0811,Go,
243.0346,0.062,Go,
243.0348,0.0633,Go,
243.035,0.063,Go,
243.0352,0.0719,Go,
243.0354,0.1089,Go,
243.0356,0.0623,Go,
243.0358,0.0362,Go,
243.036,0.0423,Go,
243.0362,0.0471,Go,
243.0364,0.6968,Go,
243.0366,0.0471,Go,
243.0368,0.0216,Go,
243.037,0.049,Go,
243.0372,0.0251,Go,
243.0374,0.0184,Go,
243.0376,0.0117,Go,
243.0378,0.0142,Go,
243.038,0.0216,Go,
243.0382,0.0165,Go,
243.0384,0.0152,Go,
243.0386,0.0047,Go,
243.0388,0.0085,Go,
243.039,0.0063,Go,
243.0392,0.0133,Go,
243.0394,0.013,Go,
243.0396,0.0091,Go,
243.0398,0.0171,Go,
243.04,0.0181,Go,
243.0402,0.0069,Go,
243.0404,0.0072,Go,
243.0406,0.0072,Go,
243.0408,0.012,Go,
243.041,0.0101,Go,
243.0412,0.0069,Go,
243.0414,0.0114,Go,
243.0416,0.0458,Go,
243.0418,0.0461,Go,
243.042,0.2937,Go,
243.0422,0.1299,Go,
243.0424,0.0885,Go,
243.0426,0.105,Go,
243.0428,2.9348,Go,
243.043,0.0773,Go,
243.0432,0.0553,Go,
243.0434,0.0502,Go,
243.0436,0.0716,Go,
243.0438,1.707,Go,
243.044,0.2641,Go,
243.0442,0.3058,Go,
243.0444,0.2398,Go,
243.0446,0.106,Go,
243.0448,0.0971,Go,
243.045,0.0674,Go,
243.0452,0.0678,Go,
243.0454,0.0674,Go,
243.0456,1.2637,Go,
243.0458,0.0815,Go,
243.046,0.0808,Go,
243.0462,0.0754,Go,
243.0464,0.1031,Go,
243.0466,0.0945,Go,
243.0468,0.1035,Go,
243.047,0.1089,Go,
243.0472,0.1662,Go,
243.0474,0.1423,Go,
243.0476,0.2194,Go,
243.0478,0.0381,Go,
243.048,0.0238,Go,
243.0482,0.0244,Go,
243.0484,0.0232,Go,
243.0486,0.0327,Go,
243.0488,0.063,Go,
243.049,0.0467,Go,
243.0492,0.0327,Go,
243.0494,0.0365,Go,
243.0496,0.0541,Go,
243.0498,0.0582,Go,
243.05,0.0757,Go,
243.0502,0.0633,Go,
243.0504,0.098,Go,
243.0506,0.1592,Go,
243.0508,0.0786,Go,
243.051,0.0827,Go,
243.0512,0.091,Go,
243.0514,0.0639,Go,
243.0516,0.0477,Go,
243.0518,0.0811,Go,
243.052,0.0474,Go,
243.0522,0.0528,Go,
243.0524,0.0499,Go,
243.0526,0.0435,Go,
243.0528,0.0244,Go,
243.053,0.0362,Go,
243.0532,2.5549,Go,
243.0534,0.2022,Go,
243.0536,0.0311,Go,
243.0538,0.0295,Go,
243.054,0.0177,Go,
243.0542,0.0232,Go,
243.0544,0.0311,Go,
243.0546,0.0145,Go,
243.0548,0.0187,Go,
243.055,0.0088,Go,
243.0552,0.0142,Go,
243.0554,0.0142,Go,
243.0556,0.0321,Go,
243.0558,0.0114,Go,
243.056,0.0114,Go,
243.0562,0.0126,Go,
243.0564,0.0117,Go,
243.0566,0.0878,Go,
243.0568,7.2998,Go,
243.057,0.0601,Go,
243.0572,0.0365,Go,
243.0574,0.0222,Go,
243.0576,0.243,Go,
243.0578,0.0725,Go,
243.058,0.0499,Go,
243.0582,0.0576,Go,
243.0584,0.049,Go,
243.0586,0.0474,Go,
243.0588,0.0913,Go,
243.059,0.1117,Go,
243.0592,0.1344,Go,
243.0594,0.1548,Go,
243.0596,0.1777,Go,
243.0598,1.0123,Go,
243.06,0.1834,Go,
243.0602,0.0429,Go,
243.0604,0.0429,Go,
243.0606,0.0318,Go,
243.0608,0.0435,Go,
243.061,0.034,Go,
243.0612,0.0356,Go,
243.0614,0.0372,Go,
243.0616,0.0372,Go,
243.0618,1.0496,Go,
243.062,0.1009,Go,
243.0622,0.0668,Go,
243.0624,0.0563,Go,
243.0626,1.1904,Go,
243.0628,0.0719,Go,
243.063,0.0633,Go,
243.0632,0.0608,Go,
243.0634,0.0598,Go,
243.0636,0.0553,Go,
243.0638,0.5333,Go,
243.064,0.0544,Go,
243.0642,0.0391,Go,
243.0644,0.0276,Go,
243.0646,0.0286,Go,
243.0648,0.027,Go,
243.065,0.0337,Go,
243.0652,1.2612,Go,
243.0654,0.0254,Go,
243.0656,6.7989,Go,
243.0658,0.1468,Go,
243.066,0.1446,Go,
243.0662,0.0939,Go,
243.0664,0.084,Go,
243.0666,0.1487,Go,
243.0668,0.1089,Go,
243.067,0.0796,Go,
243.0672,0.0662,Go,
243.0674,0.0611,Go,
243.0676,0.106,Go,
243.0678,0.0722,Go,
243.068,0.0502,Go,
243.0682,0.0327,Go,
243.0684,0.0232,Go,
243.0686,0.0193,Go,
243.0688,0.0187,Go,
243.069,0.0155,Go,
243.0692,2.5709,Go,
243.0694,0.0222,Go,
243.0696,0.0216,Go,
243.0698,0.0333,Go,
243.07,0.1296,Go,
243.0702,0.0939,Go,
243.0704,1.3864,Go,
243.0706,0.0732,Go,
243.0708,0.0394,Go,
243.071,0.033,Go,
243.0712,0.0384,Go,
243.0714,0.0314,Go,
243.0716,0.0267,Go,
243.0718,0.0273,Go,
243.072,0.0375,Go,
243.0722,4.2219,Go,
243.0724,0.1162,Go,
243.0726,0.1105,Go,
243.0728,0.092,Go,
243.073,0.1047,Go,
243.0732,0.0595,Go,
243.0734,0.0528,Go,
243.0736,0.0665,Go,
243.0738,0.034,Go,
243.074,0.0165,Go,
243.0742,0.0139,Go,
243.0744,0.0069,Go,
243.0746,0.011,Go,
243.0748,0.0181,Go,
243.075,0.0149,Go,
243.0752,0.3562,Go,
243.0754,0.0713,Go,
243.0756,0.0643,Go,
243.0758,0.0706,Go,
243.076,0.0754,Go,
243.0762,0.0652,Go,
243.0764,0.0241,Go,
243.0766,0.02,Go,
243.0768,0.0238,Go,
243.077,0.0123,Go,
243.0772,0.0171,Go,
243.0774,0.0241,Go,
243.0776,0.0276,Go,
243.0778,0.0286,Go,
243.078,0.0531,Go,
243.0782,0.0502,Go,
243.0784,0.0353,Go,
243.0786,0.0327,Go,
243.0788,0.0448,Go,
243.079,0.0541,Go,
243.0792,0.0496,Go,
243.0794,0.0706,Go,
243.0796,0.0413,Go,
243.0798,0.0483,Go,
243.08,0.062,Go,
243.0802,0.0767,Go,
243.0804,0.0547,Go,
243.0806,0.0528,Go,
243.0808,0.0639,Go,
243.081,0.055,Go,
243.0812,0.0464,Go,
243.0814,0.0623,Go,
243.0816,0.0557,Go,
243.0818,0.0595,Go,
243.082,0.0493,Go,
243.0822,0.0528,Go,
243.0824,0.0662,Go,
243.0826,0.0697,Go,
243.0828,0.1009,Go,
243.083,0.1044,Go,
243.0832,0.0678,Go,
243.0834,0.0907,Go,
243.0836,0.0668,Go,
243.0838,0.0646,Go,
243.084,0.0875,Go,
243.0842,0.0729,Go,
243.0844,0.0729,Go,
243.0846,0.0754,Go,
243.0848,0.0831,Go,
243.085,0.0961,Go,
243.0852,0.0878,Go,
243.0854,0.1328,Go,
243.0856,0.099,Go,
243.0858,4.3219,Go,
243.086,0.1697,Go,
243.0862,0.0968,Go,
243.0864,0.0831,Go,
243.0866,0.0799,Go,
243.0868,0.1124,Go,
243.087,0.2338,Go,
243.0872,0.048,Go,
243.0874,0.0381,Go,
243.0876,0.0429,Go,
243.0878,0.0311,Go,
243.088,0.0372,Go,
243.0882,0.2144,Go,
243.0884,0.0757,Go,
243.0886,0.0445,Go,
243.0888,0.0553,Go,
243.089,0.3813,Go,
243.0892,0.0318,Go,
243.0894,0.0107,Go,
243.0896,0.0126,Go,
243.0898,0.0161,Go,
243.09,0.0165,Go,
243.0902,0.0193,Go,
243.0904,0.0273,Go,
243.0906,0.0267,Go,
243.0908,0.0346,Go,
243.091,0.0346,Go,
243.0912,0.0353,Go,
243.0914,3.1977,Go,
243.0916,0.0525,Go,
243.0918,0.0569,Go,
243.092,0.048,Go,
243.0922,0.0509,Go,
243.0924,0.439,Go,
243.0926,0.0824,Go,
243.0928,0.0926,Go,
243.093,0.1015,Go,
243.0932,0.1057,Go,
243.0934,1.1251,Go,
243.0936,0.0888,Go,
243.0938,0.106,Go,
243.094,0.1111,Go,
243.0942,0.1331,Go,
243.0944,0.1497,Go,
243.0946,0.1599,Go,
243.0948,0.1803,Go,
243.095,0.8807,Go,
243.0952,0.1274,Go,
243.0954,0.0936,Go,
243.0956,0.0722,Go,
243.0958,0.0646,Go,
243.096,0.3775,Go,
243.0962,0.1003,Go,
243.0964,2.3395,Go,
243.0966,0.0506,Go,
243.0968,0.0241,Go,
243.097,0.013,Go,
243.0972,0.013,Go,
243.0974,0.0066,Go,
243.0976,0.0098,Go,
243.0978,0.0598,Go,
243.098,0.0464,Go,
243.0982,0.0416,Go,
243.0984,0.0464,Go,
243.0986,1.2475,Go,
243.0988,0.0824,Go,
243.099,0.0314,Go,
243.0992,0.033,Go,
243.0994,0.0327,Go,
243.0996,0.0238,Go,
243.0998,0.0193,Go,
243.1,0.0149,Go,
243.1002,0.0136,Go,
243.1004,0.0308,Go,
243.1006,0.0308,Go,
243.1008,0.0251,Go,
243.101,0.0267,Go,
243.1012,0.0263,Go,
243.1014,0.0206,Go,
243.1016,0.4215,Go,
243.1018,0.041,Go,
243.102,0.0365,Go,
243.1022,0.0369,Go,
243.1024,0.0547,Go,
243.1026,0.0639,Go,
243.1028,0.0633,Go,
243.103,0.0585,Go,
243.1032,0.0614,Go,
243.1034,0.069,Go,
243.1036,0.0697,Go,
243.1038,0.0773,Go,
243.104,0.0722,Go,
243.1042,0.0799,Go,
243.1044,0.0824,Go,
243.1046,0.1659,Go,
243.1048,0.084,Go,
243.105,0.0811,Go,
243.1052,0.1602,Go,
243.1054,0.2962,Go,
243.1056,1.8032,Go,
243.1058,0.077,Go,
243.106,0.1203,Go,
243.1062,0.1015,Go,
243.1064,0.019,Go,
243.1066,0.0206,Go,
243.1068,0.0273,Go,
243.107,0.0222,Go,
243.1072,0.0241,Go,
243.1074,0.0279,Go,
243.1076,0.0257,Go,
243.1078,0.04,Go,
243.108,0.0388,Go,
243.1082,0.1538,Go,
243.1084,0.7656,Go,
243.1086,0.0455,Go,
243.1088,0.3176,Go,
243.109,0.0945,Go,
243.1092,0.0649,Go,
243.1094,0.0579,Go,
243.1096,0.0608,Go,
243.1098,0.0729,Go,
243.11,0.0579,Go,
243.1102,0.0614,Go,
243.1104,0.0917,Go,
243.1106,0.1312,Go,
243.1108,0.041,Go,
243.111,2.807,Go,
243.1112,1.7293,Go,
243.1114,0.0193,Go,
243.1116,0.0346,Go,
243.1118,0.0582,Go,
243.112,0.0496,Go,
243.1122,0.0522,Go,
243.1124,0.0442,Go,
243.1126,0.0499,Go,
243.1128,0.049,Go,
243.113,0.0461,Go,
243.1132,0.0608,Go,
243.1134,0.0528,Go,
243.1136,1.6327,Go,
243.1138,0.1465,Go,
243.114,0.0716,Go,
243.1142,0.0512,Go,
243.1144,0.0531,Go,
243.1146,0.0585,Go,
243.1148,0.0502,Go,
243.115,0.0388,Go,
243.1152,0.5442,Go,
243.1154,0.0671,Go,
243.1156,0.0636,Go,
243.1158,0.0579,Go,
243.116,0.1952,Go,
243.1162,0.0611,Go,
243.1164,0.7153,Go,
243.1166,0.0949,Go,
243.1168,0.0509,Go,
243.117,0.0349,Go,
243.1172,0.026,Go,
243.1174,0.1959,Go,
243.1176,1.0218,Go,
243.1178,0.0741,Go,
243.118,0.0493,Go,
243.1182,0.0359,Go,
243.1184,0.0251,Go,
243.1186,0.0145,Go,
243.1188,0.0327,Go,
243.119,0.0241,Go,
243.1192,0.0244,Go,
243.1194,0.0295,Go,
243.1196,0.0267,Go,
243.1198,0.0257,Go,
243.12,0.0311,Go,
243.1202,0.1656,Go,
243.1204,0.0977,Go,
243.1206,0.0735,Go,
243.1208,0.048,Go,
243.121,0.0522,Go,
243.1212,0.049,Go,
243.1214,0.0595,Go,
243.1216,3.5304,Go,
243.1218,0.5808,Go,
243.122,0.0474,Go,
243.1222,0.0429,Go,
243.1224,0.0439,Go,
243.1226,0.0279,Go,
243.1228,0.0212,Go,
243.123,0.0327,Go,
243.1232,0.1752,Go,
243.1234,0.0834,Go,
243.1236,0.0346,Go,
243.1238,0.3495,Go,
243.124,0.033,Go,
243.1242,0.0244,Go,
243.1244,0.0181,Go,
243.1246,0.0949,Go,
243.1248,0.0668,Go,
243.125,0.027,Go,
243.1252,0.0263,Go,
243.1254,0.0359,Go,
243.1256,0.0435,Go,
243.1258,0.0461,Go,
243.126,0.4862,Go,
243.1262,0.0525,Go,
243.1264,1.5664,Go,
243.1266,0.0337,Go,
243.1268,0.0369,Go,
243.127,0.0295,Go,
243.1272,0.0369,Go,
243.1274,0.2542,Go,
243.1276,0.0614,Go,
243.1278,0.0442,Go,
243.128,0.0528,Go,
243.1282,0.034,Go,
243.1284,0.0474,Go,
243.1286,0.0416,Go,
243.1288,0.0512,Go,
243.129,0.0474,Go,
243.1292,0.0509,Go,
243.1294,0.099,Go,
243.1296,0.085,Go,
243.1298,0.0939,Go,
243.13,0.1009,Go,
243.1302,0.0907,Go,
243.1304,0.1028,Go,
243.1306,0.127,Go,
243.1308,0.1095,Go,
243.131,0.4005,Go,
243.1312,0.3112,Go,
243.1314,0.3256,Go,
243.1316,0.0968,Go,
243.1318,0.0528,Go,
243.132,0.0429,Go,
243.1322,0.6939,Go,
243.1324,0.0598,Go,
243.1326,0.0553,Go,
243.1328,0.0719,Go,
243.133,0.0557,Go,
243.1332,0.0461,Go,
243.1334,0.0592,Go,
243.1336,0.0662,Go,
243.1338,0.0582,Go,
243.134,0.0665,Go,
243.1342,0.1755,Go,
243.1344,0.0238,Go,
243.1346,0.0117,Go,
243.1348,0.0184,Go,
243.135,0.2144,Go,
243.1352,0.0187,Go,
243.1354,0.635,Go,
243.1356,0.5442,Go,
243.1358,0.0165,Go,
243.136,0.0072,Go,
243.1362,0.0075,Go,
243.1364,0.0085,Go,
243.1366,0.0104,Go,
243.1368,0.0133,Go,
243.137,0.0082,Go,
243.1372,0.0168,Go,
243.1374,0.0267,Go,
243.1376,0.0206,Go,
243.1378,2.1627,Go,
243.138,0.1924,Go,
243.1382,0.1239,Go,
243.1384,0.1133,Go,
243.1386,0.1557,Go,
243.1388,0.1372,Go,
243.139,0.0971,Go,
243.1392,0.0907,Go,
243.1394,0.1022,Go,
243.1396,0.1117,Go,
243.1398,0.1197,Go,
243.14,0.1417,Go,
243.1402,0.1433,Go,
243.1404,4.1014,Go,
243.1406,0.4046,Go,
243.1408,0.0531,Go,
243.141,0.0369,Go,
243.1412,0.0359,Go,
243.1414,0.8128,Go,
243.1416,0.0662,Go,
243.1418,0.0435,Go,
243.142,0.1124,Go,
243.1422,0.4014,Go,
243.1424,0.0569,Go,
243.1426,0.048,Go,
243.1428,0.0455,Go,
243.143,0.0614,Go,
243.1432,0.1656,Go,
243.1434,0.0776,Go,
243.1436,0.0563,Go,
243.1438,0.0636,Go,
243.144,0.1567,Go,
243.1442,0.0754,Go,
243.1444,0.0652,Go,
243.1446,0.078,Go,
243.1448,0.1073,Go,
243.145,0.1165,Go,
243.1452,0.1191,Go,
243.1454,0.1101,Go,
243.1456,0.1506,Go,
243.1458,0.4859,Go,
243.146,0.1908,Go,
243.1462,0.0639,Go,
243.1464,0.1264,Go,
243.1466,0.0429,Go,
243.1468,0.0525,Go,
243.147,0.9511,Go,
243.1472,0.0369,Go,
243.1474,0.0397,Go,
243.1476,0.0557,Go,
243.1478,0.6334,Go,
243.148,0.0327,Go,
243.1482,0.0232,Go,
243.1484,0.0232,Go,
243.1486,0.0276,Go,
243.1488,0.033,Go,
243.149,0.0324,Go,
243.1492,0.0349,Go,
243.1494,0.1726,Go,
243.1496,0.0878,Go,
243.1498,0.0792,Go,
243.15,0.6267,Go,
243.1502,7.3613,Go,
243.1504,1.1455,Go,
243.1506,0.0665,Go,
243.1508,0.0356,Go,
243.151,0.0072,Go,
243.1512,0.0063,Go,
243.1514,0.0426,Go,
243.1516,0.0391,Go,
243.1518,0.027,Go,
243.152,0.0442,Go,
243.1522,0.0413,Go,
243.1524,0.0388,Go,
243.1526,0.0439,Go,
243.1528,0.0369,Go,
243.153,0.1082,Go,
243.1532,0.0181,Go,
243.1534,0.0493,Go,
243.1536,0.026,Go,
243.1538,0.0614,Go,
243.154,0.0206,Go,
243.1542,0.0247,Go,
243.1544,0.0222,Go,
243.1546,0.0251,Go,
243.1548,0.0184,Go,
243.155,0.0193,Go,
243.1552,0.0101,Go,
243.1554,0.0407,Go,
243.1556,0.0165,Go,
243.1558,0.0203,Go,
243.156,0.0107,Go,
243.1562,0.0241,Go,
243.1564,0.0305,Go,
243.1566,0.0499,Go,
243.1568,0.0308,Go,
243.157,0.0423,Go,
243.1572,0.0515,Go,
243.1574,0.0537,Go,
243.1576,0.5894,Go,
243.1578,0.1022,Go,
243.158,0.0748,Go,
243.1582,0.0553,Go,
243.1584,0.0614,Go,
243.1586,0.0773,Go,
243.1588,5.6625,Go,
243.159,0.0349,Go,
243.1592,0.0369,Go,
243.1594,0.0381,Go,
243.1596,0.0375,Go,
243.1598,0.041,Go,
243.16,0.0359,Go,
243.1602,0.0318,Go,
243.1604,1.2586,Go,
243.1606,0.1509,Go,
243.1608,0.0757,Go,
243.161,0.0805,Go,
243.1612,0.295,Go,
243.1614,0.1325,Go,
243.1616,0.0882,Go,
243.1618,0.1806,Go,
243.162,0.1095,Go,
243.1622,0.8482,Go,
243.1624,0.0512,Go,
243.1626,0.0378,Go,
243.1628,0.0356,Go,
243.163,0.0416,Go,
243.1632,0.0572,Go,
243.1634,0.0413,Go,
243.1636,0.0394,Go,
243.1638,0.0337,Go,
243.164,0.0362,Go,
243.1642,0.0276,Go,
243.1644,0.0525,Go,
243.1646,0.0407,Go,
243.1648,0.0435,Go,
243.165,0.7083,Go,
243.1652,0.0821,Go,
243.1654,0.0913,Go,
243.1656,0.0955,Go,
243.1658,0.1022,Go,
243.166,0.1203,Go,
243.1662,0.1818,Go,
243.1664,0.1264,Go,
243.1666,3.3153,Go,
243.1668,0.0525,Go,
243.167,0.0365,Go,
243.1672,0.0391,Go,
243.1674,0.0394,Go,
243.1676,0.0461,Go,
243.1678,0.0509,Go,
243.168,0.5423,Go,
243.1682,0.0611,Go,
243.1684,0.0678,Go,
243.1686,0.0646,Go,
243.1688,0.0926,Go,
243.169,0.2781,Go,
243.1692,0.1003,Go,
243.1694,0.1041,Go,
243.1696,0.0811,Go,
243.1698,1.1254,Go,
243.17,0.0247,Go,
243.1702,0.0219,Go,
243.1704,0.0244,Go,
243.1706,0.0267,Go,
243.1708,0.172,Go,
243.171,0.0394,Go,
243.1712,0.0525,Go,
243.1714,0.0499,Go,
243.1716,0.0429,Go,
243.1718,0.0588,Go,
243.172,0.1525,Go,
243.1722,0.0665,Go,
243.1724,0.0643,Go,
243.1726,0.0522,Go,
243.1728,0.2915,Go,
243.173,0.1726,Go,
243.1732,0.1646,Go,
243.1734,0.1442,Go,
243.1736,0.7956,Go,
243.1738,0.1188,Go,
243.174,0.0949,Go,
243.1742,0.106,Go,
243.1744,0.1092,Go,
243.1746,0.1009,Go,
243.1748,0.1117,Go,
243.175,0.0757,Go,
243.1752,0.0486,Go,
243.1754,0.0486,Go,
243.1756,0.0853,Go,
243.1758,4.3729,Go,
243.176,0.3651,Go,
243.1762,0.1162,Go,
243.1764,0.0789,Go,
243.1766,0.1025,Go,
243.1768,0.085,Go,
243.177,0.1092,Go,
243.1772,0.1525,Go,
243.1774,0.1092,Go,
243.1776,0.1203,Go,
243.1778,0.1391,Go,
243.178,0.1662,Go,
243.1782,0.128,Go,
243.1784,0.1124,Go,
243.1786,0.1385,Go,
243.1788,0.0729,Go,
243.179,0.0372,Go,
243.1792,0.0365,Go,
243.1794,0.0123,Go,
243.1796,0.0356,Go,
243.1798,0.0404,Go,
243.18,0.0582,Go,
243.1802,0.0477,Go,
243.1804,0.0815,Go,
243.1806,0.0569,Go,
243.1808,0.0601,Go,
243.181,0.0474,Go,
243.1812,0.0639,Go,
243.1814,0.0748,Go,
243.1816,0.433,Go,
243.1818,0.0458,Go,
243.182,0.0413,Go,
243.1822,0.7844,Go,
243.1824,0.0381,Go,
243.1826,0.0397,Go,
243.1828,0.0324,Go,
243.183,0.0365,Go,
