Time,V,Label,Depth
139.8,0.0079,Go,
139.8002,0.0283,Go,
139.8004,6.5698,Go,
139.8006,-0.003,Go,
139.8008,0.012,Go,
139.801,0.0066,Go,
139.8012,0.0302,Go,
139.8014,0.3721,Go,
139.8016,0.0206,Go,
139.8018,0.0021,Go,
139.802,0.0184,Go,
139.8022,0.0181,Go,
139.8024,0.0286,Go,
139.8026,0.0273,Go,
139.8028,0.0295,Go,
139.803,0.0365,Go,
139.8032,0.0333,Go,
139.8034,0.027,Go,
139.8036,0.0853,Go,
139.8038,0.0219,Go,
139.804,0.0413,Go,
139.8042,0.0238,Go,
139.8044,0.0522,Go,
139.8046,0.0222,Go,
139.8048,0.1248,Go,
139.805,0.0222,Go,
139.8052,0.0276,Go,
139.8054,0.0353,Go,
139.8056,0.049,Go,
139.8058,0.0471,Go,
139.806,0.0506,Go,
139.8062,4.6677,Go,
139.8064,0.0391,Go,
139.8066,0.0369,Go,
139.8068,0.026,Go,
139.807,0.0305,Go,
139.8072,0.0333,Go,
139.8074,0.0372,Go,
139.8076,0.0576,Go,
139.8078,0.0356,Go,
139.808,0.0254,Go,
139.8082,0.0283,Go,
139.8084,0.0384,Go,
139.8086,0.0601,Go,
139.8088,0.0608,Go,
139.809,0.0684,Go,
139.8092,0.0639,Go,
139.8094,0.0834,Go,
139.8096,0.0506,Go,
139.8098,0.0566,Go,
139.81,0.0764,Go,
139.8102,0.0572,Go,
139.8104,0.0592,Go,
139.8106,0.063,Go,
139.8108,0.0435,Go,
139.811,0.0388,Go,
139.8112,0.0579,Go,
139.8114,0.0369,Go,
139.8116,0.0365,Go,
139.8118,0.0391,Go,
139.812,0.0381,Go,
139.8122,0.0232,Go,
139.8124,0.0397,Go,
139.8126,0.1936,Go,
139.8128,0.062,Go,
139.813,1.0327,Go,
139.8132,0.0372,Go,
139.8134,0.0276,Go,
139.8136,0.0292,Go,
139.8138,0.0343,Go,
139.814,0.055,Go,
139.8142,0.0725,Go,
139.8144,0.1063,Go,
139.8146,0.1283,Go,
139.8148,0.0136,Go,
139.815,0.0302,Go,
139.8152,0.0311,Go,
139.8154,0.0209,Go,
139.8156,0.0095,Go,
139.8158,0.0158,Go,
139.816,0.0181,Go,
139.8162,0.0254,Go,
139.8164,0.0187,Go,
139.8166,0.0095,Go,
139.8168,0.0082,Go,
139.817,0.0193,Go,
139.8172,0.0203,Go,
139.8174,0.0123,Go,
139.8176,0.0397,Go,
139.8178,0.0687,Go,
139.818,0.1095,Go,
139.8182,0.0056,Go,
