Time,V,Label,Depth
135.0,0.0362,Go,
135.0002,0.041,Go,
135.0004,0.0257,Go,
135.0006,0.0145,Go,
135.0008,0.027,Go,
135.001,0.0235,Go,
135.0012,1.6786,Go,
135.0014,0.0136,Go,
135.0016,0.0133,Go,
135.0018,0.0142,Go,
135.002,0.0171,Go,
135.0022,0.0085,Go,
135.0024,0.0193,Go,
135.0026,0.0216,Go,
135.0028,0.0254,Go,
135.003,1.3676,Go,
135.0032,0.2124,Go,
135.0034,0.0318,Go,
135.0036,0.027,Go,
135.0038,0.0184,Go,
135.004,0.012,Go,
135.0042,0.0244,Go,
135.0044,0.0257,Go,
135.0046,0.0528,Go,
135.0048,0.0273,Go,
135.005,0.0327,Go,
135.0052,0.1321,Go,
135.0054,0.0486,Go,
135.0056,0.0292,Go,
135.0058,0.0152,Go,
135.006,0.0184,Go,
135.0062,0.4368,Go,
135.0064,0.0095,Go,
135.0066,0.0177,Go,
135.0068,0.0203,Go,
135.007,0.0139,Go,
135.0072,0.0098,Go,
135.0074,0.0219,Go,
135.0076,0.0072,Go,
135.0078,0.012,Go,
135.008,0.0996,Go,
135.0082,0.0279,Go,
135.0084,0.0212,Go,
135.0086,0.0107,Go,
135.0088,0.127,Go,
135.009,0.0388,Go,
135.0092,0.027,Go,
135.0094,0.0423,Go,
135.0096,0.0353,Go,
135.0098,1.9269,Go,
135.01,0.0369,Go,
135.0102,0.4167,Go,
135.0104,0.0005,Go,
135.0106,-0.0004,Go,
135.0108,-0.0001,Go,
135.011,0.0037,Go,
135.0112,0.0079,Go,
135.0114,0.0072,Go,
135.0116,0.0063,Go,
135.0118,0.0066,Go,
135.012,1.6907,Go,
135.0122,0.0257,Go,
135.0124,0.0235,Go,
135.0126,0.0181,Go,
135.0128,0.0228,Go,
135.013,0.0225,Go,
135.0132,0.0203,Go,
135.0134,0.0225,Go,
135.0136,0.0203,Go,
135.0138,0.0136,Go,
135.014,0.0212,Go,
135.0142,0.0251,Go,
135.0144,0.0273,Go,
135.0146,5.1272,Go,
135.0148,0.041,Go,
135.015,0.0407,Go,
135.0152,0.0244,Go,
135.0154,0.0359,Go,
135.0156,0.0161,Go,
135.0158,0.0117,Go,
135.016,0.634,Go,
135.0162,0.0314,Go,
135.0164,0.0232,Go,
135.0166,0.0161,Go,
