Time,V,Label,Depth
45.0,0.0725,Go,
45.0002,0.0636,Go,
45.0004,0.1117,Go,
45.0006,0.0891,Go,
45.0008,0.0037,Go,
45.001,0.0378,Go,
45.0012,-0.0017,Go,
45.0014,0.0426,Go,
45.0016,0.0767,Go,
45.0018,0.0005,Go,
45.002,0.0095,Go,
45.0022,0.0318,Go,
45.0024,0.0547,Go,
45.0026,0.0442,Go,
45.0028,0.004,Go,
45.003,0.0133,Go,
45.0032,0.0133,Go,
45.0034,0.0394,Go,
45.0036,-0.0007,Go,
45.0038,0.0021,Go,
45.004,0.0091,Go,
45.0042,0.0684,Go,
45.0044,0.0072,Go,
45.0046,2.3615,Go,
45.0048,0.0254,Go,
45.005,0.0668,Go,
45.0052,2.5661,Go,
45.0054,3.9947,Go,
45.0056,0.0181,Go,
45.0058,0.0856,Go,
45.006,0.048,Go,
45.0062,0.02,Go,
45.0064,0.1251,Go,
45.0066,0.1452,Go,
45.0068,0.0608,Go,
45.007,0.0486,Go,
45.0072,0.0671,Go,
45.0074,0.0238,Go,
45.0076,0.2676,Go,
45.0078,0.2497,Go,
45.008,0.1401,Go,
45.0082,0.1121,Go,
45.0084,0.0168,Go,
45.0086,0.0292,Go,
45.0088,1.8268,Go,
45.009,0.0177,Go,
45.0092,1.8673,Go,
45.0094,0.1748,Go,
45.0096,0.0525,Go,
45.0098,0.3329,Go,
45.01,0.4231,Go,
45.0102,0.1672,Go,
45.0104,2.214,Go,
45.0106,0.1092,Go,
45.0108,0.279,Go,
45.011,0.0458,Go,
45.0112,0.1653,Go,
45.0114,0.2765,Go,
45.0116,0.0544,Go,
45.0118,0.0024,Go,
45.012,0.1771,Go,
45.0122,0.1264,Go,
45.0124,0.0276,Go,
45.0126,0.1117,Go,
45.0128,1.2943,Go,
45.013,0.0544,Go,
45.0132,0.042,Go,
45.0134,0.0139,Go,
45.0136,0.0614,Go,
45.0138,0.5037,Go,
45.014,0.134,Go,
45.0142,0.1978,Go,
45.0144,0.2567,Go,
45.0146,0.0002,Go,
45.0148,6.7642,Go,
45.015,6.7415,Go,
45.0152,6.7294,Go,
45.0154,6.7103,Go,
45.0156,6.6845,Go,
45.0158,6.6118,Go,
45.016,0.2096,Go,
45.0162,0.2198,Go,
45.0164,-0.0055,Go,
45.0166,0.1771,Go,
45.0168,0.1936,Go,
45.017,0.2035,Go,
45.0172,0.2086,Go,
45.0174,0.0145,Go,
45.0176,0.0866,Go,
45.0178,0.1353,Go,
45.018,0.1401,Go,
45.0182,0.1344,Go,
45.0184,0.1337,Go,
45.0186,0.1356,Go,
45.0188,0.1168,Go,
45.019,0.0251,Go,
45.0192,0.0847,Go,
45.0194,0.0091,Go,
45.0196,0.0483,Go,
45.0198,0.1251,Go,
45.02,0.1723,Go,
45.0202,0.1583,Go,
45.0204,0.1391,Go,
45.0206,0.1044,Go,
45.0208,0.0802,Go,
45.021,0.0241,Go,
45.0212,0.0471,Go,
45.0214,0.0655,Go,
45.0216,0.0047,Go,
45.0218,0.0104,Go,
45.022,0.0088,Go,
45.0222,0.0611,Go,
45.0224,0.3278,Go,
45.0226,0.0165,Go,
45.0228,0.0748,Go,
45.023,0.0805,Go,
45.0232,0.0827,Go,
45.0234,0.085,Go,
45.0236,0.0037,Go,
45.0238,0.0292,Go,
45.024,0.0298,Go,
45.0242,0.0232,Go,
45.0244,0.0031,Go,
45.0246,0.0308,Go,
45.0248,0.0617,Go,
45.025,0.0528,Go,
45.0252,0.0082,Go,
45.0254,0.0123,Go,
45.0256,-0.0001,Go,
45.0258,0.0063,Go,
45.026,0.0044,Go,
45.0262,0.0646,Go,
45.0264,0.0738,Go,
45.0266,0.0257,Go,
45.0268,0.0095,Go,
45.027,0.0477,Go,
45.0272,0.0034,Go,
45.0274,0.0117,Go,
45.0276,0.0684,Go,
45.0278,0.1213,Go,
45.028,0.1117,Go,
45.0282,0.1117,Go,
45.0284,0.0384,Go,
45.0286,0.012,Go,
45.0288,0.0155,Go,
45.029,2.1244,Go,
45.0292,0.0142,Go,
45.0294,0.0241,Go,
45.0296,0.0069,Go,
45.0298,0.0512,Go,
45.03,0.0088,Go,
45.0302,4.4478,Go,
45.0304,0.671,Go,
45.0306,0.0091,Go,
45.0308,0.1117,Go,
45.031,0.071,Go,
45.0312,0.0209,Go,
45.0314,0.1366,Go,
45.0316,0.2335,Go,
45.0318,0.0283,Go,
45.032,0.1388,Go,
45.0322,0.0321,Go,
45.0324,0.0592,Go,
45.0326,0.1385,Go,
45.0328,0.1356,Go,
45.033,0.0483,Go,
45.0332,0.0636,Go,
45.0334,0.0413,Go,
45.0336,0.1152,Go,
45.0338,0.1799,Go,
45.034,0.0091,Go,
45.0342,0.0091,Go,
45.0344,0.0404,Go,
45.0346,0.1442,Go,
45.0348,0.1474,Go,
45.035,0.0799,Go,
45.0352,0.1325,Go,
45.0354,1.2653,Go,
45.0356,0.0126,Go,
45.0358,0.0263,Go,
45.036,-0.0004,Go,
45.0362,0.0066,Go,
45.0364,0.0435,Go,
45.0366,0.0206,Go,
45.0368,0.0639,Go,
45.037,0.0327,Go,
45.0372,0.0595,Go,
45.0374,0.0346,Go,
45.0376,0.0184,Go,
45.0378,0.0413,Go,
45.038,0.1646,Go,
45.0382,0.0263,Go,
45.0384,0.0655,Go,
45.0386,0.0181,Go,
45.0388,0.0098,Go,
45.039,1.2838,Go,
45.0392,0.0474,Go,
45.0394,0.0251,Go,
45.0396,0.0522,Go,
45.0398,0.0681,Go,
45.04,0.1076,Go,
45.0402,0.1411,Go,
45.0404,0.2061,Go,
45.0406,3.865,Go,
45.0408,0.0608,Go,
45.041,0.0767,Go,
45.0412,0.1031,Go,
45.0414,0.1452,Go,
45.0416,0.2128,Go,
45.0418,1.0878,Go,
45.042,0.1149,Go,
45.0422,0.0289,Go,
45.0424,0.1452,Go,
45.0426,0.1729,Go,
45.0428,0.0754,Go,
45.043,0.1965,Go,
45.0432,0.2526,Go,
45.0434,0.0321,Go,
45.0436,0.1012,Go,
45.0438,0.0206,Go,
45.044,0.1194,Go,
45.0442,0.0499,Go,
45.0444,0.1385,Go,
45.0446,0.1427,Go,
45.0448,0.0333,Go,
45.045,0.0862,Go,
45.0452,0.0158,Go,
45.0454,0.0031,Go,
45.0456,0.1372,Go,
45.0458,0.0149,Go,
45.046,0.0821,Go,
45.0462,0.1188,Go,
45.0464,0.1758,Go,
45.0466,0.0034,Go,
45.0468,0.0279,Go,
45.047,0.027,Go,
45.0472,0.085,Go,
45.0474,0.0799,Go,
45.0476,0.0126,Go,
45.0478,0.0063,Go,
45.048,0.0225,Go,
45.0482,0.0882,Go,
45.0484,0.0964,Go,
45.0486,0.0945,Go,
45.0488,0.1057,Go,
45.049,0.0859,Go,
45.0492,0.1229,Go,
45.0494,0.1675,Go,
45.0496,0.1783,Go,
45.0498,0.1535,Go,
45.05,0.0247,Go,
45.0502,0.0917,Go,
45.0504,0.1248,Go,
45.0506,0.0945,Go,
45.0508,2.8293,Go,
45.051,0.0098,Go,
45.0512,0.0069,Go,
45.0514,0.0305,Go,
45.0516,0.0869,Go,
45.0518,0.0034,Go,
45.052,0.0101,Go,
45.0522,0.0244,Go,
45.0524,0.0254,Go,
45.0526,0.0843,Go,
45.0528,0.0579,Go,
45.053,0.0133,Go,
45.0532,0.0961,Go,
45.0534,0.4157,Go,
45.0536,0.1063,Go,
45.0538,0.0066,Go,
45.054,0.1079,Go,
45.0542,2.6416,Go,
45.0544,0.0034,Go,
45.0546,0.0898,Go,
45.0548,0.1936,Go,
45.055,0.1774,Go,
45.0552,0.0024,Go,
45.0554,0.0337,Go,
45.0556,3.8873,Go,
45.0558,0.048,Go,
45.056,0.172,Go,
45.0562,0.0394,Go,
45.0564,0.1261,Go,
45.0566,0.1162,Go,
45.0568,0.1076,Go,
45.057,0.0792,Go,
45.0572,0.0161,Go,
45.0574,0.0455,Go,
45.0576,0.0174,Go,
45.0578,0.0133,Go,
45.058,0.0225,Go,
45.0582,0.5263,Go,
45.0584,0.0171,Go,
45.0586,0.0206,Go,
45.0588,0.0302,Go,
45.059,0.0694,Go,
45.0592,0.0034,Go,
45.0594,0.0142,Go,
45.0596,0.0563,Go,
45.0598,0.0566,Go,
45.06,0.0483,Go,
45.0602,0.0104,Go,
45.0604,0.0346,Go,
45.0606,0.0748,Go,
45.0608,0.0161,Go,
45.061,0.0512,Go,
45.0612,0.0098,Go,
45.0614,0.0117,Go,
45.0616,0.1092,Go,
45.0618,0.0811,Go,
45.062,0.0066,Go,
45.0622,0.0506,Go,
45.0624,0.0381,Go,
45.0626,0.0337,Go,
45.0628,0.0069,Go,
45.063,0.0053,Go,
45.0632,0.0305,Go,
45.0634,0.0289,Go,
45.0636,0.0251,Go,
45.0638,0.0034,Go,
45.064,0.0024,Go,
45.0642,0.0126,Go,
45.0644,0.0407,Go,
45.0646,0.0133,Go,
45.0648,0.0031,Go,
45.065,0.02,Go,
45.0652,0.0028,Go,
45.0654,3.5871,Go,
45.0656,0.0241,Go,
45.0658,0.0184,Go,
45.066,0.0346,Go,
45.0662,0.7765,Go,
45.0664,0.0028,Go,
45.0666,0.0232,Go,
45.0668,0.0184,Go,
45.067,0.0353,Go,
45.0672,0.0241,Go,
45.0674,0.0136,Go,
45.0676,0.0805,Go,
45.0678,0.0114,Go,
45.068,0.0557,Go,
45.0682,0.1229,Go,
45.0684,0.1914,Go,
45.0686,0.0356,Go,
45.0688,0.0952,Go,
45.069,0.194,Go,
45.0692,0.0232,Go,
45.0694,0.244,Go,
45.0696,0.0321,Go,
45.0698,0.0751,Go,
45.07,0.1223,Go,
45.0702,0.1621,Go,
45.0704,0.2099,Go,
45.0706,0.2064,Go,
45.0708,0.1869,Go,
45.071,0.1458,Go,
45.0712,0.0394,Go,
45.0714,0.0161,Go,
45.0716,0.1015,Go,
