Time,V,Label,Depth
314.4,0.0572,Go,
314.4002,0.0716,Go,
314.4004,0.0732,Go,
314.4006,0.0878,Go,
314.4008,1.005,Go,
314.401,0.0474,Go,
314.4012,1.3921,Go,
314.4014,0.8001,Go,
314.4016,5.6982,Go,
314.4018,0.0404,Go,
314.402,0.0678,Go,
314.4022,0.0509,Go,
314.4024,0.0471,Go,
314.4026,0.0308,Go,
314.4028,0.0369,Go,
314.403,3.0747,Go,
314.4032,0.0372,Go,
314.4034,0.0333,Go,
314.4036,2.771,Go,
314.4038,0.0047,Go,
314.404,0.0091,Go,
314.4042,0.0244,Go,
314.4044,0.0209,Go,
314.4046,0.026,Go,
314.4048,0.0279,Go,
314.405,1.6828,Go,
314.4052,0.0206,Go,
314.4054,0.0251,Go,
314.4056,0.0572,Go,
314.4058,0.0273,Go,
314.406,0.0321,Go,
314.4062,0.2061,Go,
314.4064,0.3291,Go,
314.4066,0.0811,Go,
314.4068,0.2054,Go,
314.407,0.1433,Go,
314.4072,0.0219,Go,
314.4074,0.0075,Go,
314.4076,0.0053,Go,
314.4078,0.0075,Go,
314.408,0.0075,Go,
314.4082,3.1387,Go,
314.4084,0.1073,Go,
314.4086,0.0458,Go,
314.4088,0.0974,Go,
314.409,0.026,Go,
314.4092,0.1981,Go,
314.4094,0.0369,Go,
314.4096,2.4711,Go,
314.4098,0.0257,Go,
314.41,0.0219,Go,
314.4102,0.0142,Go,
314.4104,0.0174,Go,
314.4106,1.1493,Go,
314.4108,1.2707,Go,
314.411,0.1251,Go,
314.4112,0.019,Go,
314.4114,0.0142,Go,
314.4116,5.4978,Go,
314.4118,0.1806,Go,
314.412,0.0592,Go,
314.4122,0.0493,Go,
314.4124,0.0878,Go,
314.4126,0.0477,Go,
314.4128,0.0442,Go,
314.413,0.055,Go,
314.4132,0.049,Go,
314.4134,0.055,Go,
314.4136,0.0384,Go,
314.4138,0.0327,Go,
314.414,0.0378,Go,
314.4142,0.0362,Go,
314.4144,0.0082,Go,
314.4146,0.0302,Go,
314.4148,0.0136,Go,
314.415,0.013,Go,
314.4152,0.0079,Go,
314.4154,0.0066,Go,
314.4156,0.0773,Go,
314.4158,0.063,Go,
314.416,0.6111,Go,
314.4162,0.0362,Go,
314.4164,0.4543,Go,
314.4166,0.4693,Go,
314.4168,0.3036,Go,
314.417,0.2172,Go,
314.4172,1.6965,Go,
314.4174,0.0936,Go,
314.4176,0.0442,Go,
314.4178,0.0257,Go,
314.418,0.105,Go,
314.4182,0.0579,Go,
314.4184,0.8702,Go,
314.4186,0.0907,Go,
314.4188,0.0474,Go,
314.419,0.9674,Go,
314.4192,0.0212,Go,
314.4194,0.0114,Go,
314.4196,0.0053,Go,
314.4198,0.0075,Go,
314.42,0.0117,Go,
314.4202,0.0104,Go,
314.4204,0.0095,Go,
314.4206,0.0165,Go,
314.4208,0.0168,Go,
314.421,0.0177,Go,
314.4212,0.0219,Go,
314.4214,0.0311,Go,
314.4216,0.3339,Go,
314.4218,0.0458,Go,
314.422,0.0305,Go,
314.4222,0.1602,Go,
314.4224,3.4405,Go,
314.4226,0.518,Go,
314.4228,0.5802,Go,
314.423,0.1114,Go,
314.4232,0.098,Go,
314.4234,0.0821,Go,
314.4236,0.0745,Go,
314.4238,0.0595,Go,
314.424,0.0499,Go,
314.4242,0.0416,Go,
314.4244,0.3609,Go,
314.4246,0.1089,Go,
314.4248,0.0627,Go,
314.425,0.0435,Go,
314.4252,0.0974,Go,
314.4254,0.042,Go,
314.4256,0.0601,Go,
314.4258,0.0384,Go,
314.426,0.042,Go,
314.4262,0.0238,Go,
314.4264,0.0206,Go,
314.4266,0.0232,Go,
314.4268,0.0786,Go,
314.427,0.0187,Go,
314.4272,0.0346,Go,
314.4274,0.0232,Go,
314.4276,0.0114,Go,
314.4278,0.0209,Go,
314.428,0.012,Go,
314.4282,0.3606,Go,
314.4284,0.1286,Go,
314.4286,0.1264,Go,
314.4288,0.1395,Go,
314.429,0.1133,Go,
314.4292,0.0528,Go,
314.4294,0.0276,Go,
314.4296,0.026,Go,
314.4298,0.0149,Go,
314.43,0.0311,Go,
314.4302,0.1949,Go,
314.4304,5.5625,Go,
314.4306,0.1353,Go,
314.4308,0.1235,Go,
314.431,0.0971,Go,
314.4312,0.0929,Go,
314.4314,0.078,Go,
314.4316,0.2577,Go,
314.4318,0.1592,Go,
314.432,0.1347,Go,
314.4322,0.1041,Go,
314.4324,0.0904,Go,
314.4326,0.0706,Go,
314.4328,0.0732,Go,
314.433,0.0725,Go,
314.4332,0.0786,Go,
314.4334,0.0799,Go,
314.4336,0.0891,Go,
