Time,V,Label,Depth
304.0,0.0369,Go,
304.0002,0.0506,Go,
304.0004,0.1493,Go,
304.0006,0.078,Go,
304.0008,0.0384,Go,
304.001,0.0311,Go,
304.0012,1.4173,Go,
304.0014,0.0298,Go,
304.0016,0.0158,Go,
304.0018,0.0024,Go,
304.002,0.0149,Go,
304.0022,0.0088,Go,
304.0024,0.0059,Go,
304.0026,1.0767,Go,
304.0028,0.8479,Go,
304.003,0.0592,Go,
304.0032,0.0066,Go,
304.0034,0.0168,Go,
304.0036,0.0149,Go,
304.0038,0.0072,Go,
304.004,0.0365,Go,
304.0042,0.0302,Go,
304.0044,-0.0033,Go,
304.0046,-0.003,Go,
304.0048,-0.0017,Go,
304.005,0.0101,Go,
304.0052,0.0053,Go,
304.0054,0.019,Go,
304.0056,0.0168,Go,
304.0058,0.0174,Go,
304.006,0.0356,Go,
304.0062,0.0458,Go,
304.0064,0.0289,Go,
304.0066,0.0241,Go,
304.0068,0.034,Go,
304.007,0.0302,Go,
304.0072,0.1098,Go,
304.0074,0.1783,Go,
304.0076,0.0292,Go,
304.0078,0.0324,Go,
304.008,0.0276,Go,
304.0082,0.2169,Go,
304.0084,0.027,Go,
304.0086,0.0114,Go,
304.0088,0.0652,Go,
304.009,0.0059,Go,
304.0092,0.0104,Go,
304.0094,0.02,Go,
304.0096,0.026,Go,
304.0098,0.0181,Go,
304.01,0.0184,Go,
304.0102,0.0187,Go,
304.0104,0.0126,Go,
304.0106,0.0394,Go,
304.0108,-0.0027,Go,
304.011,-0.0007,Go,
304.0112,-0.0017,Go,
304.0114,0.0072,Go,
304.0116,0.0069,Go,
304.0118,0.0053,Go,
304.012,0.0072,Go,
304.0122,0.0079,Go,
304.0124,0.0098,Go,
304.0126,0.0037,Go,
304.0128,0.0104,Go,
304.013,0.0101,Go,
304.0132,0.0053,Go,
304.0134,0.0123,Go,
304.0136,0.0123,Go,
304.0138,0.0114,Go,
304.014,0.0056,Go,
304.0142,2.2105,Go,
304.0144,0.0082,Go,
304.0146,0.0047,Go,
304.0148,0.005,Go,
304.015,0.0021,Go,
304.0152,0.005,Go,
304.0154,0.0165,Go,
304.0156,0.0091,Go,
304.0158,0.0193,Go,
304.016,0.0056,Go,
304.0162,0.0145,Go,
304.0164,0.0063,Go,
304.0166,0.0126,Go,
304.0168,0.0133,Go,
304.017,0.0021,Go,
304.0172,0.0072,Go,
304.0174,0.0079,Go,
304.0176,0.0082,Go,
304.0178,0.0139,Go,
304.018,0.0126,Go,
304.0182,0.0165,Go,
304.0184,1.4721,Go,
304.0186,-0.0007,Go,
304.0188,0.0005,Go,
304.019,0.0024,Go,
304.0192,0.0588,Go,
304.0194,0.431,Go,
304.0196,0.1105,Go,
304.0198,0.1076,Go,
304.02,0.3103,Go,
304.0202,0.1442,Go,
304.0204,0.0608,Go,
304.0206,0.0445,Go,
304.0208,0.0455,Go,
304.021,0.0404,Go,
304.0212,0.0369,Go,
304.0214,0.041,Go,
304.0216,0.0442,Go,
304.0218,3.0052,Go,
304.022,0.0283,Go,
304.0222,0.0372,Go,
304.0224,0.0518,Go,
304.0226,0.0442,Go,
304.0228,0.0439,Go,
304.023,0.192,Go,
304.0232,0.092,Go,
304.0234,0.0477,Go,
304.0236,0.0397,Go,
304.0238,0.0251,Go,
304.024,0.034,Go,
304.0242,0.0451,Go,
304.0244,0.0384,Go,
304.0246,0.042,Go,
304.0248,0.0337,Go,
304.025,0.0384,Go,
304.0252,0.0378,Go,
304.0254,0.0461,Go,
304.0256,0.0824,Go,
304.0258,0.0729,Go,
304.026,0.071,Go,
304.0262,0.0859,Go,
304.0264,0.2781,Go,
304.0266,0.0878,Go,
304.0268,0.0512,Go,
304.027,0.0477,Go,
304.0272,0.1321,Go,
304.0274,0.0764,Go,
304.0276,0.1239,Go,
304.0278,0.0314,Go,
304.028,0.0569,Go,
304.0282,0.0069,Go,
304.0284,0.0114,Go,
304.0286,0.0126,Go,
304.0288,0.1092,Go,
304.029,0.0091,Go,
304.0292,0.0075,Go,
304.0294,0.4699,Go,
304.0296,0.2093,Go,
304.0298,0.0952,Go,
304.03,0.106,Go,
304.0302,2.5444,Go,
304.0304,0.1188,Go,
304.0306,0.2717,Go,
304.0308,0.1717,Go,
304.031,0.1458,Go,
304.0312,0.1283,Go,
304.0314,0.1213,Go,
304.0316,0.1634,Go,
304.0318,4.2987,Go,
304.032,0.1646,Go,
304.0322,0.0687,Go,
304.0324,0.0337,Go,
304.0326,0.0327,Go,
304.0328,0.0152,Go,
304.033,0.0394,Go,
304.0332,0.0104,Go,
304.0334,0.0047,Go,
304.0336,0.0095,Go,
304.0338,0.0133,Go,
304.034,0.0136,Go,
304.0342,0.0066,Go,
304.0344,0.0107,Go,
304.0346,0.0104,Go,
304.0348,0.0155,Go,
304.035,0.0107,Go,
304.0352,2.3354,Go,
304.0354,0.2628,Go,
304.0356,0.0751,Go,
304.0358,0.0582,Go,
304.036,1.3121,Go,
304.0362,5.154,Go,
304.0364,0.1356,Go,
304.0366,0.0891,Go,
304.0368,0.0757,Go,
304.037,0.0735,Go,
304.0372,0.2128,Go,
304.0374,0.049,Go,
304.0376,0.0512,Go,
304.0378,0.0397,Go,
304.038,5.3968,Go,
304.0382,0.2128,Go,
304.0384,0.1615,Go,
304.0386,0.1592,Go,
304.0388,0.2194,Go,
304.039,0.091,Go,
304.0392,0.1108,Go,
304.0394,3.8927,Go,
304.0396,0.0522,Go,
304.0398,0.0493,Go,
304.04,0.3966,Go,
304.0402,1.4482,Go,
304.0404,0.1092,Go,
304.0406,0.0384,Go,
304.0408,0.041,Go,
304.041,0.0222,Go,
304.0412,0.0133,Go,
304.0414,0.0133,Go,
304.0416,0.0165,Go,
304.0418,0.7309,Go,
304.042,0.1752,Go,
304.0422,0.0939,Go,
304.0424,0.0639,Go,
304.0426,0.085,Go,
304.0428,0.0754,Go,
304.043,0.2443,Go,
304.0432,0.0862,Go,
304.0434,0.0687,Go,
304.0436,0.056,Go,
304.0438,0.0461,Go,
304.044,0.0435,Go,
304.0442,1.0384,Go,
304.0444,0.2647,Go,
304.0446,0.302,Go,
304.0448,0.186,Go,
304.045,0.1548,Go,
304.0452,2.8726,Go,
304.0454,0.1073,Go,
304.0456,0.0732,Go,
304.0458,0.0662,Go,
304.046,0.0837,Go,
304.0462,0.0671,Go,
