Time,V,Label,Depth
148.6,0.0792,Go,
148.6002,5.2977,Go,
148.6004,0.034,Go,
148.6006,0.02,Go,
148.6008,0.0168,Go,
148.601,0.02,Go,
148.6012,0.0493,Go,
148.6014,0.0847,Go,
148.6016,0.1127,Go,
148.6018,0.1681,Go,
148.602,3.4991,Go,
148.6022,0.013,Go,
148.6024,0.0193,Go,
148.6026,0.0107,Go,
148.6028,0.0072,Go,
148.603,0.0091,Go,
148.6032,0.0044,Go,
148.6034,0.0133,Go,
148.6036,0.0149,Go,
148.6038,0.0165,Go,
148.604,0.0219,Go,
148.6042,0.0346,Go,
148.6044,0.0563,Go,
148.6046,0.0674,Go,
148.6048,0.5681,Go,
148.605,0.0165,Go,
148.6052,0.0187,Go,
148.6054,0.309,Go,
148.6056,0.0388,Go,
148.6058,0.0506,Go,
148.606,0.0251,Go,
148.6062,4.1234,Go,
148.6064,0.0181,Go,
148.6066,0.0095,Go,
148.6068,0.0286,Go,
148.607,0.0572,Go,
148.6072,0.0212,Go,
148.6074,0.0394,Go,
148.6076,0.0439,Go,
148.6078,0.0381,Go,
148.608,4.6827,Go,
148.6082,0.033,Go,
148.6084,0.0496,Go,
148.6086,0.0298,Go,
148.6088,5.0679,Go,
148.609,0.0314,Go,
148.6092,0.0298,Go,
148.6094,0.0356,Go,
148.6096,0.0362,Go,
148.6098,0.0894,Go,
148.61,1.2659,Go,
148.6102,0.1579,Go,
148.6104,0.0439,Go,
148.6106,0.0302,Go,
148.6108,0.0212,Go,
148.611,0.0761,Go,
148.6112,0.0333,Go,
148.6114,0.0362,Go,
148.6116,0.3941,Go,
148.6118,0.0471,Go,
148.612,0.0499,Go,
148.6122,0.0496,Go,
148.6124,0.0346,Go,
148.6126,0.0356,Go,
148.6128,0.0585,Go,
148.613,0.0359,Go,
148.6132,0.027,Go,
148.6134,0.0741,Go,
148.6136,0.808,Go,
148.6138,0.0346,Go,
148.614,0.0391,Go,
148.6142,1.3408,Go,
148.6144,0.0684,Go,
148.6146,0.071,Go,
148.6148,0.1079,Go,
148.615,3.5132,Go,
148.6152,0.0136,Go,
148.6154,0.0225,Go,
148.6156,0.0177,Go,
148.6158,0.0314,Go,
148.616,0.0572,Go,
148.6162,0.8048,Go,
148.6164,0.0353,Go,
148.6166,0.0496,Go,
148.6168,0.0518,Go,
148.617,1.1652,Go,
148.6172,0.0474,Go,
148.6174,0.0238,Go,
148.6176,0.0576,Go,
148.6178,0.0652,Go,
148.618,0.1264,Go,
148.6182,0.0474,Go,
148.6184,2.2379,Go,
148.6186,0.0155,Go,
148.6188,0.0506,Go,
148.619,0.0388,Go,
148.6192,0.071,Go,
148.6194,0.0923,Go,
148.6196,0.0378,Go,
148.6198,0.8297,Go,
148.62,0.0257,Go,
148.6202,0.1143,Go,
148.6204,0.0069,Go,
148.6206,0.0145,Go,
148.6208,0.0165,Go,
148.621,0.0212,Go,
148.6212,0.0072,Go,
148.6214,0.0047,Go,
148.6216,0.0181,Go,
148.6218,0.0222,Go,
148.622,1.1021,Go,
148.6222,0.0455,Go,
148.6224,0.0486,Go,
148.6226,3.3236,Go,
148.6228,0.0681,Go,
148.623,0.1038,Go,
148.6232,0.323,Go,
148.6234,0.0668,Go,
148.6236,0.0212,Go,
148.6238,0.0327,Go,
148.624,0.0522,Go,
148.6242,0.1286,Go,
148.6244,0.916,Go,
148.6246,0.027,Go,
148.6248,0.0212,Go,
148.625,0.0636,Go,
148.6252,0.0901,Go,
148.6254,0.1423,Go,
148.6256,0.7341,Go,
148.6258,0.0088,Go,
148.626,0.0095,Go,
148.6262,0.0318,Go,
148.6264,0.0378,Go,
148.6266,0.026,Go,
148.6268,0.0471,Go,
148.627,0.0563,Go,
148.6272,0.0327,Go,
148.6274,0.027,Go,
148.6276,0.0522,Go,
148.6278,0.0827,Go,
148.628,0.0684,Go,
148.6282,0.4167,Go,
148.6284,2.7726,Go,
148.6286,0.0298,Go,
148.6288,0.0228,Go,
148.629,0.02,Go,
148.6292,0.0123,Go,
148.6294,0.0247,Go,
148.6296,0.0247,Go,
148.6298,0.8695,Go,
148.63,0.0429,Go,
148.6302,0.0496,Go,
148.6304,0.0611,Go,
148.6306,1.0343,Go,
148.6308,0.0576,Go,
148.631,0.0866,Go,
148.6312,0.1092,Go,
148.6314,0.1806,Go,
148.6316,0.0362,Go,
148.6318,0.0346,Go,
148.632,0.0786,Go,
148.6322,0.0757,Go,
148.6324,0.033,Go,
148.6326,0.0254,Go,
148.6328,0.0388,Go,
148.633,0.0247,Go,
148.6332,0.0279,Go,
148.6334,0.013,Go,
148.6336,0.0467,Go,
148.6338,0.0633,Go,
148.634,0.1277,Go,
148.6342,3.8277,Go,
148.6344,0.0458,Go,
148.6346,0.0372,Go,
148.6348,0.0639,Go,
148.635,0.0413,Go,
148.6352,0.4565,Go,
148.6354,0.0298,Go,
148.6356,0.0298,Go,
148.6358,0.0359,Go,
148.636,0.0493,Go,
148.6362,0.1188,Go,
148.6364,0.1098,Go,
148.6366,0.1175,Go,
148.6368,0.8364,Go,
148.637,0.0216,Go,
148.6372,0.0372,Go,
148.6374,3.3153,Go,
148.6376,0.2029,Go,
148.6378,0.7233,Go,
148.638,0.0117,Go,
148.6382,0.0257,Go,
148.6384,0.0461,Go,
148.6386,0.7274,Go,
148.6388,0.0493,Go,
148.639,3.0476,Go,
