Time,V,Label,Depth
86.0,0.2857,Go,
86.0002,0.0088,Go,
86.0004,0.0107,Go,
86.0006,0.013,Go,
86.0008,0.0088,Go,
86.001,0.0123,Go,
86.0012,0.0165,Go,
86.0014,0.0244,Go,
86.0016,0.0181,Go,
86.0018,0.0324,Go,
86.002,0.0209,Go,
86.0022,0.0107,Go,
86.0024,0.0114,Go,
86.0026,0.0107,Go,
86.0028,0.0066,Go,
86.003,0.127,Go,
86.0032,-0.0001,Go,
86.0034,0.0005,Go,
86.0036,-0.0011,Go,
86.0038,0.0187,Go,
86.004,0.0008,Go,
86.0042,0.0034,Go,
86.0044,0.0034,Go,
86.0046,0.0053,Go,
86.0048,0.005,Go,
86.005,0.0072,Go,
86.0052,0.0079,Go,
86.0054,0.0012,Go,
86.0056,0.0034,Go,
86.0058,0.0047,Go,
86.006,0.1908,Go,
86.0062,0.0222,Go,
86.0064,0.0037,Go,
86.0066,0.0161,Go,
86.0068,0.026,Go,
86.007,0.0222,Go,
86.0072,0.0142,Go,
86.0074,0.0257,Go,
86.0076,0.027,Go,
86.0078,0.0228,Go,
86.008,0.0247,Go,
86.0082,0.0066,Go,
86.0084,0.0486,Go,
86.0086,1.1786,Go,
86.0088,0.0509,Go,
86.009,0.0461,Go,
86.0092,0.0464,Go,
86.0094,0.0461,Go,
86.0096,2.8609,Go,
86.0098,0.0075,Go,
86.01,0.0321,Go,
86.0102,0.0318,Go,
86.0104,0.0219,Go,
86.0106,0.0047,Go,
86.0108,0.0216,Go,
86.011,0.0155,Go,
86.0112,0.013,Go,
86.0114,0.0181,Go,
86.0116,0.0238,Go,
86.0118,0.0165,Go,
86.012,-0.0011,Go,
86.0122,0.0044,Go,
86.0124,0.0101,Go,
86.0126,0.0126,Go,
86.0128,0.0139,Go,
86.013,0.0206,Go,
86.0132,0.0177,Go,
86.0134,0.1634,Go,
86.0136,0.0254,Go,
86.0138,0.0365,Go,
86.014,0.0451,Go,
86.0142,0.0767,Go,
86.0144,0.0158,Go,
86.0146,0.0283,Go,
86.0148,0.0082,Go,
86.015,0.0324,Go,
86.0152,0.0247,Go,
86.0154,0.0257,Go,
86.0156,2.7414,Go,
86.0158,0.0251,Go,
86.016,0.0267,Go,
86.0162,0.0177,Go,
86.0164,0.0298,Go,
86.0166,2.0492,Go,
86.0168,0.0283,Go,
86.017,0.0187,Go,
86.0172,0.0314,Go,
86.0174,0.0592,Go,
86.0176,0.0145,Go,
86.0178,0.0133,Go,
86.018,0.0225,Go,
86.0182,0.0209,Go,
86.0184,0.0298,Go,
86.0186,0.0394,Go,
86.0188,0.0101,Go,
86.019,0.0232,Go,
86.0192,0.0426,Go,
86.0194,0.042,Go,
86.0196,0.0254,Go,
86.0198,0.0327,Go,
86.02,0.0346,Go,
86.0202,0.0365,Go,
86.0204,0.0365,Go,
86.0206,0.0251,Go,
86.0208,0.7188,Go,
86.021,0.0075,Go,
86.0212,0.0404,Go,
86.0214,0.0394,Go,
86.0216,0.0222,Go,
86.0218,0.0283,Go,
86.022,0.027,Go,
86.0222,0.027,Go,
86.0224,0.0263,Go,
86.0226,0.041,Go,
86.0228,0.0343,Go,
86.023,0.0171,Go,
86.0232,0.0378,Go,
86.0234,0.0142,Go,
86.0236,0.0165,Go,
86.0238,0.0104,Go,
86.024,0.0059,Go,
86.0242,0.0098,Go,
86.0244,0.0174,Go,
86.0246,0.0117,Go,
86.0248,0.0117,Go,
86.025,0.012,Go,
86.0252,0.0152,Go,
86.0254,0.0133,Go,
86.0256,0.0155,Go,
86.0258,0.0142,Go,
86.026,0.0203,Go,
86.0262,0.0184,Go,
86.0264,1.2841,Go,
86.0266,0.0123,Go,
86.0268,0.0184,Go,
86.027,0.0244,Go,
86.0272,0.027,Go,
86.0274,0.0311,Go,
86.0276,0.0165,Go,
86.0278,0.0203,Go,
86.028,0.0216,Go,
86.0282,0.0206,Go,
86.0284,3.19,Go,
86.0286,0.0225,Go,
86.0288,0.0091,Go,
86.029,0.0066,Go,
86.0292,0.0161,Go,
86.0294,0.0024,Go,
86.0296,0.1873,Go,
86.0298,0.0088,Go,
86.03,0.013,Go,
86.0302,0.019,Go,
86.0304,2.1012,Go,
86.0306,0.0506,Go,
86.0308,5.4956,Go,
