Time,V,Label,Depth
344.8,0.0544,Go,
344.8002,2.1388,Go,
344.8004,0.1838,Go,
344.8006,0.041,Go,
344.8008,0.0349,Go,
344.801,0.0298,Go,
344.8012,0.0295,Go,
344.8014,0.0384,Go,
344.8016,0.236,Go,
344.8018,5.5654,Go,
344.802,0.7446,Go,
344.8022,0.0834,Go,
344.8024,0.0713,Go,
344.8026,0.0968,Go,
344.8028,0.2908,Go,
344.803,0.135,Go,
344.8032,0.3437,Go,
344.8034,0.0955,Go,
344.8036,0.1073,Go,
344.8038,0.077,Go,
344.804,0.0796,Go,
344.8042,0.105,Go,
344.8044,0.019,Go,
344.8046,0.026,Go,
344.8048,1.336,Go,
344.805,1.9664,Go,
344.8052,0.1736,Go,
344.8054,0.0827,Go,
344.8056,0.0499,Go,
344.8058,0.0553,Go,
344.806,0.3444,Go,
344.8062,0.055,Go,
344.8064,0.0716,Go,
344.8066,0.0219,Go,
344.8068,0.0123,Go,
344.807,0.0181,Go,
344.8072,0.0133,Go,
344.8074,0.2672,Go,
344.8076,0.1299,Go,
344.8078,0.0643,Go,
344.808,0.0563,Go,
344.8082,0.0474,Go,
344.8084,0.7577,Go,
344.8086,0.0381,Go,
344.8088,0.4645,Go,
344.809,0.0818,Go,
344.8092,1.7905,Go,
344.8094,0.1105,Go,
344.8096,0.0808,Go,
344.8098,0.0212,Go,
344.81,0.012,Go,
344.8102,0.0216,Go,
344.8104,0.0232,Go,
344.8106,0.0458,Go,
344.8108,0.0627,Go,
344.811,0.0467,Go,
344.8112,1.4689,Go,
344.8114,6.6985,Go,
344.8116,0.143,Go,
344.8118,0.2606,Go,
344.812,0.1908,Go,
344.8122,0.0451,Go,
344.8124,0.0117,Go,
344.8126,0.0126,Go,
344.8128,0.0639,Go,
344.813,0.0193,Go,
344.8132,0.011,Go,
344.8134,0.0193,Go,
344.8136,0.0063,Go,
344.8138,0.0219,Go,
344.814,0.026,Go,
344.8142,0.6423,Go,
344.8144,0.3574,Go,
344.8146,0.1312,Go,
344.8148,0.0869,Go,
344.815,0.0942,Go,
344.8152,0.1044,Go,
344.8154,0.15,Go,
344.8156,0.1487,Go,
344.8158,0.1519,Go,
344.816,0.1847,Go,
344.8162,0.5021,Go,
344.8164,0.2494,Go,
344.8166,0.1653,Go,
344.8168,0.0614,Go,
344.817,0.0391,Go,
344.8172,0.0518,Go,
344.8174,0.3425,Go,
344.8176,0.0757,Go,
344.8178,1.1544,Go,
344.818,0.1465,Go,
344.8182,0.0996,Go,
344.8184,0.0614,Go,
344.8186,0.1372,Go,
344.8188,0.0343,Go,
344.819,2.2289,Go,
344.8192,0.0232,Go,
344.8194,0.0139,Go,
344.8196,0.0149,Go,
344.8198,0.0203,Go,
344.82,0.0225,Go,
344.8202,0.0222,Go,
344.8204,0.02,Go,
344.8206,0.1949,Go,
344.8208,1.6882,Go,
344.821,0.0566,Go,
344.8212,0.0098,Go,
344.8214,0.012,Go,
344.8216,4.4488,Go,
344.8218,0.143,Go,
344.822,0.0267,Go,
344.8222,0.0181,Go,
344.8224,0.1111,Go,
344.8226,0.2956,Go,
344.8228,0.1873,Go,
344.823,0.1748,Go,
344.8232,6.9974,Go,
344.8234,0.6563,Go,
344.8236,0.0764,Go,
344.8238,0.1825,Go,
344.824,0.1962,Go,
344.8242,0.0668,Go,
344.8244,0.1914,Go,
344.8246,0.7032,Go,
344.8248,0.0254,Go,
344.825,0.0181,Go,
344.8252,0.2513,Go,
344.8254,0.0267,Go,
344.8256,0.0142,Go,
344.8258,0.0082,Go,
344.826,0.0107,Go,
344.8262,0.0225,Go,
344.8264,0.0066,Go,
344.8266,0.0228,Go,
344.8268,0.0031,Go,
344.827,0.0098,Go,
344.8272,0.0063,Go,
344.8274,0.0047,Go,
344.8276,0.0181,Go,
344.8278,0.0181,Go,
344.828,0.201,Go,
344.8282,0.1739,Go,
344.8284,0.0595,Go,
344.8286,0.2147,Go,
344.8288,0.1038,Go,
344.829,0.1086,Go,
344.8292,0.0184,Go,
344.8294,0.0104,Go,
344.8296,0.0152,Go,
344.8298,0.0196,Go,
344.83,0.0267,Go,
344.8302,0.0142,Go,
344.8304,0.0283,Go,
344.8306,0.0305,Go,
344.8308,0.0037,Go,
344.831,0.0107,Go,
344.8312,0.0193,Go,
344.8314,0.0095,Go,
344.8316,0.0216,Go,
344.8318,0.0152,Go,
344.832,0.0263,Go,
344.8322,0.0225,Go,
344.8324,0.0298,Go,
344.8326,0.0353,Go,
344.8328,0.0295,Go,
344.833,0.2641,Go,
344.8332,0.1261,Go,
344.8334,0.0751,Go,
344.8336,0.3163,Go,
344.8338,0.2105,Go,
344.834,2.473,Go,
344.8342,0.1277,Go,
344.8344,0.0674,Go,
344.8346,0.0668,Go,
344.8348,0.0894,Go,
344.835,0.0499,Go,
344.8352,0.042,Go,
344.8354,0.034,Go,
344.8356,0.041,Go,
344.8358,0.0388,Go,
344.836,0.7669,Go,
344.8362,0.3973,Go,
344.8364,0.178,Go,
344.8366,0.0152,Go,
344.8368,0.0104,Go,
344.837,0.0072,Go,
344.8372,0.0101,Go,
344.8374,0.0133,Go,
344.8376,3.7821,Go,
344.8378,0.2287,Go,
344.838,0.0289,Go,
344.8382,0.0289,Go,
344.8384,0.0968,Go,
344.8386,0.0372,Go,
344.8388,4.169,Go,
344.839,0.013,Go,
344.8392,0.0075,Go,
344.8394,0.005,Go,
344.8396,0.0136,Go,
344.8398,0.0082,Go,
344.84,0.0044,Go,
344.8402,0.0235,Go,
344.8404,0.0114,Go,
344.8406,0.0165,Go,
344.8408,0.0187,Go,
344.841,0.2711,Go,
344.8412,0.2083,Go,
344.8414,0.1356,Go,
344.8416,0.1882,Go,
344.8418,0.0697,Go,
344.842,0.0945,Go,
344.8422,0.1818,Go,
344.8424,0.2551,Go,
344.8426,0.071,Go,
344.8428,0.0926,Go,
344.843,0.0493,Go,
344.8432,0.0413,Go,
344.8434,0.0423,Go,
344.8436,0.0276,Go,
344.8438,0.0592,Go,
344.844,0.0145,Go,
344.8442,1.9715,Go,
344.8444,0.1458,Go,
344.8446,0.071,Go,
344.8448,0.2096,Go,
344.845,1.7933,Go,
344.8452,0.0869,Go,
344.8454,0.0273,Go,
344.8456,0.0362,Go,
344.8458,0.0455,Go,
344.846,0.041,Go,
344.8462,0.6691,Go,
344.8464,0.1388,Go,
344.8466,0.1101,Go,
344.8468,0.8087,Go,
344.847,0.0544,Go,
344.8472,0.0378,Go,
344.8474,0.0037,Go,
344.8476,0.012,Go,
344.8478,0.0072,Go,
344.848,0.011,Go,
344.8482,0.0072,Go,
344.8484,0.0107,Go,
344.8486,0.0149,Go,
344.8488,0.0206,Go,
344.849,0.02,Go,
344.8492,0.0187,Go,
344.8494,0.0209,Go,
344.8496,0.0289,Go,
344.8498,0.0254,Go,
344.85,0.0349,Go,
344.8502,0.0455,Go,
344.8504,0.02,Go,
344.8506,0.0263,Go,
344.8508,0.0251,Go,
344.851,0.0209,Go,
344.8512,0.0302,Go,
344.8514,0.5474,Go,
344.8516,0.0047,Go,
344.8518,0.005,Go,
344.852,0.013,Go,
344.8522,0.0053,Go,
344.8524,0.0059,Go,
344.8526,0.0104,Go,
344.8528,0.0142,Go,
344.853,0.0107,Go,
344.8532,0.0181,Go,
344.8534,0.0174,Go,
344.8536,3.6272,Go,
344.8538,0.1857,Go,
344.854,0.0824,Go,
344.8542,0.4702,Go,
344.8544,0.2086,Go,
344.8546,0.1544,Go,
344.8548,0.0595,Go,
344.855,0.0898,Go,
344.8552,0.0662,Go,
344.8554,0.0477,Go,
344.8556,0.0464,Go,
344.8558,0.034,Go,
344.856,0.0308,Go,
344.8562,0.0314,Go,
344.8564,0.0512,Go,
344.8566,3.6824,Go,
344.8568,0.1101,Go,
344.857,0.033,Go,
344.8572,0.0177,Go,
344.8574,0.0206,Go,
344.8576,0.0209,Go,
344.8578,0.0506,Go,
344.858,0.0232,Go,
344.8582,0.0222,Go,
344.8584,0.0232,Go,
344.8586,0.0247,Go,
344.8588,1.8402,Go,
344.859,0.1207,Go,
344.8592,0.0375,Go,
344.8594,0.0442,Go,
344.8596,0.012,Go,
344.8598,0.0311,Go,
344.86,0.026,Go,
344.8602,0.026,Go,
344.8604,0.0101,Go,
344.8606,1.0964,Go,
344.8608,0.0069,Go,
344.861,0.0015,Go,
344.8612,0.0165,Go,
344.8614,0.02,Go,
344.8616,0.04,Go,
344.8618,0.0604,Go,
344.862,0.1659,Go,
344.8622,0.0834,Go,
344.8624,0.0416,Go,
344.8626,0.0174,Go,
344.8628,0.019,Go,
344.863,0.0257,Go,
344.8632,0.0238,Go,
344.8634,0.0397,Go,
344.8636,0.0232,Go,
344.8638,0.0343,Go,
344.864,0.0321,Go,
344.8642,0.1328,Go,
344.8644,0.1012,Go,
344.8646,0.0547,Go,
344.8648,0.0789,Go,
344.865,1.4253,Go,
344.8652,0.1076,Go,
344.8654,0.0811,Go,
344.8656,0.0426,Go,
344.8658,0.0474,Go,
344.866,0.3409,Go,
344.8662,0.0432,Go,
344.8664,0.0193,Go,
344.8666,0.0018,Go,
344.8668,0.0069,Go,
344.867,0.0232,Go,
344.8672,0.0464,Go,
344.8674,0.0353,Go,
344.8676,0.0725,Go,
344.8678,0.0187,Go,
344.868,0.0384,Go,
344.8682,0.0461,Go,
344.8684,0.0267,Go,
344.8686,0.1729,Go,
344.8688,0.0372,Go,
344.869,5.254,Go,
344.8692,0.0439,Go,
344.8694,0.02,Go,
344.8696,0.0321,Go,
344.8698,0.331,Go,
344.87,0.0254,Go,
344.8702,0.0206,Go,
344.8704,0.0203,Go,
344.8706,0.272,Go,
344.8708,0.0776,Go,
344.871,0.0018,Go,
344.8712,0.0053,Go,
344.8714,1.171,Go,
344.8716,0.0024,Go,
344.8718,0.0079,Go,
344.872,0.005,Go,
344.8722,0.0066,Go,
344.8724,0.0133,Go,
344.8726,0.0149,Go,
344.8728,0.0263,Go,
344.873,0.0318,Go,
344.8732,0.0216,Go,
344.8734,0.019,Go,
344.8736,0.0161,Go,
344.8738,0.0286,Go,
344.874,0.0286,Go,
344.8742,0.1621,Go,
344.8744,0.6114,Go,
344.8746,0.128,Go,
344.8748,0.1009,Go,
344.875,0.0318,Go,
344.8752,0.0522,Go,
344.8754,0.0432,Go,
344.8756,0.0305,Go,
344.8758,0.0212,Go,
344.876,0.0241,Go,
344.8762,0.0327,Go,
344.8764,0.1379,Go,
344.8766,0.0639,Go,
344.8768,0.0445,Go,
344.877,0.0286,Go,
344.8772,0.0133,Go,
344.8774,0.0072,Go,
344.8776,0.0107,Go,
344.8778,0.0063,Go,
344.878,0.0114,Go,
344.8782,0.0066,Go,
344.8784,0.0066,Go,
344.8786,0.0114,Go,
344.8788,0.0117,Go,
344.879,0.0222,Go,
344.8792,0.0168,Go,
344.8794,0.0117,Go,
344.8796,0.1299,Go,
344.8798,0.0786,Go,
344.88,0.2606,Go,
344.8802,0.0792,Go,
344.8804,0.0493,Go,
344.8806,0.0445,Go,
344.8808,0.0184,Go,
344.881,0.0069,Go,
344.8812,0.011,Go,
344.8814,2.7675,Go,
344.8816,2.7643,Go,
344.8818,0.0636,Go,
344.882,0.0343,Go,
344.8822,0.0289,Go,
344.8824,0.0177,Go,
344.8826,0.0333,Go,
344.8828,0.0238,Go,
344.883,0.0177,Go,
344.8832,0.0044,Go,
344.8834,0.0165,Go,
344.8836,0.0212,Go,
344.8838,0.0212,Go,
344.884,0.0174,Go,
344.8842,0.0145,Go,
344.8844,0.0203,Go,
344.8846,0.0158,Go,
344.8848,0.0072,Go,
344.885,0.0075,Go,
344.8852,0.0088,Go,
344.8854,0.0298,Go,
344.8856,0.0238,Go,
344.8858,0.0161,Go,
344.886,0.0429,Go,
344.8862,0.0254,Go,
344.8864,0.0091,Go,
344.8866,0.0155,Go,
344.8868,0.1041,Go,
344.887,0.0206,Go,
344.8872,0.0002,Go,
344.8874,0.0021,Go,
344.8876,0.0005,Go,
344.8878,0.0056,Go,
344.888,0.0082,Go,
344.8882,0.0206,Go,
344.8884,0.0324,Go,
344.8886,0.0203,Go,
344.8888,0.0091,Go,
344.889,0.0095,Go,
344.8892,0.0181,Go,
344.8894,0.0174,Go,
344.8896,0.04,Go,
344.8898,0.033,Go,
344.89,0.0257,Go,
344.8902,0.012,Go,
344.8904,0.6018,Go,
344.8906,0.0649,Go,
344.8908,0.0193,Go,
344.891,0.0161,Go,
344.8912,0.0098,Go,
344.8914,0.1978,Go,
344.8916,0.0184,Go,
344.8918,0.0244,Go,
344.892,-0.0049,Go,
344.8922,-0.0007,Go,
344.8924,0.0047,Go,
344.8926,0.0044,Go,
344.8928,0.0101,Go,
344.893,0.0079,Go,
344.8932,0.0018,Go,
344.8934,0.013,Go,
344.8936,2.96,Go,
344.8938,0.1044,Go,
344.894,0.0458,Go,
344.8942,0.3157,Go,
344.8944,0.0725,Go,
344.8946,0.0193,Go,
344.8948,0.0104,Go,
344.895,0.0232,Go,
344.8952,0.0079,Go,
344.8954,0.0123,Go,
344.8956,0.0161,Go,
344.8958,0.0152,Go,
344.896,0.0181,Go,
344.8962,0.9562,Go,
344.8964,0.0471,Go,
344.8966,0.4183,Go,
344.8968,0.0327,Go,
344.897,0.0155,Go,
344.8972,0.0181,Go,
344.8974,0.0232,Go,
344.8976,0.2564,Go,
344.8978,0.0305,Go,
344.898,0.0021,Go,
344.8982,0.0018,Go,
344.8984,0.005,Go,
344.8986,0.0085,Go,
344.8988,0.0082,Go,
344.899,0.0053,Go,
344.8992,0.02,Go,
344.8994,0.0085,Go,
344.8996,0.0295,Go,
344.8998,0.0053,Go,
344.9,0.0193,Go,
344.9002,0.0225,Go,
344.9004,0.0098,Go,
344.9006,0.0114,Go,
344.9008,0.1006,Go,
344.901,0.048,Go,
344.9012,0.0126,Go,
344.9014,0.0098,Go,
344.9016,0.1025,Go,
344.9018,0.0502,Go,
344.902,0.0413,Go,
344.9022,0.0346,Go,
344.9024,0.0228,Go,
344.9026,0.1309,Go,
344.9028,0.0885,Go,
344.903,0.0279,Go,
344.9032,0.0254,Go,
344.9034,0.0133,Go,
344.9036,0.0139,Go,
344.9038,0.0174,Go,
344.904,0.1283,Go,
344.9042,0.2571,Go,
344.9044,0.0776,Go,
344.9046,0.0598,Go,
344.9048,0.0646,Go,
344.905,0.2459,Go,
344.9052,0.1579,Go,
344.9054,0.1038,Go,
344.9056,0.0509,Go,
344.9058,2.1897,Go,
344.906,0.0515,Go,
344.9062,0.0356,Go,
344.9064,0.0267,Go,
344.9066,0.005,Go,
344.9068,0.0101,Go,
344.907,0.0072,Go,
344.9072,0.0114,Go,
344.9074,0.0174,Go,
344.9076,0.0155,Go,
344.9078,0.128,Go,
344.908,0.0853,Go,
344.9082,0.2245,Go,
344.9084,0.0882,Go,
344.9086,0.0404,Go,
344.9088,2.8182,Go,
344.909,0.0525,Go,
344.9092,0.0126,Go,
344.9094,0.0209,Go,
344.9096,0.2653,Go,
344.9098,0.0079,Go,
344.91,0.0244,Go,
344.9102,0.0263,Go,
344.9104,0.0362,Go,
344.9106,0.0569,Go,
344.9108,0.027,Go,
344.911,0.0238,Go,
344.9112,0.0391,Go,
344.9114,0.0522,Go,
344.9116,0.9734,Go,
344.9118,0.1127,Go,
344.912,0.0926,Go,
344.9122,0.0821,Go,
344.9124,0.0773,Go,
344.9126,0.0445,Go,
344.9128,0.0394,Go,
344.913,0.0949,Go,
344.9132,0.0493,Go,
344.9134,0.0506,Go,
344.9136,0.0735,Go,
344.9138,0.0547,Go,
344.914,0.0722,Go,
344.9142,0.1063,Go,
344.9144,0.0193,Go,
344.9146,0.0114,Go,
344.9148,0.0072,Go,
344.915,0.9027,Go,
344.9152,0.0502,Go,
344.9154,0.0028,Go,
344.9156,0.0069,Go,
344.9158,0.0021,Go,
344.916,0.0047,Go,
344.9162,0.012,Go,
344.9164,0.0158,Go,
344.9166,0.0149,Go,
344.9168,0.0107,Go,
344.917,0.0101,Go,
344.9172,0.8428,Go,
344.9174,0.2363,Go,
344.9176,0.1857,Go,
344.9178,0.0761,Go,
344.918,0.0993,Go,
344.9182,0.0244,Go,
344.9184,0.0745,Go,
