Time,V,Label,Depth
85.2,0.0996,Go,
85.2002,0.0984,Go,
85.2004,0.0968,Go,
85.2006,1.5225,Go,
85.2008,0.0608,Go,
85.201,0.041,Go,
85.2012,0.056,Go,
85.2014,0.0289,Go,
85.2016,0.077,Go,
85.2018,0.3546,Go,
85.202,0.0196,Go,
85.2022,0.0181,Go,
85.2024,0.0298,Go,
85.2026,0.027,Go,
85.2028,0.0295,Go,
85.203,0.0063,Go,
85.2032,0.0461,Go,
85.2034,0.0375,Go,
85.2036,0.0866,Go,
85.2038,0.0827,Go,
85.204,0.0569,Go,
85.2042,0.0534,Go,
85.2044,0.0375,Go,
85.2046,3.3643,Go,
85.2048,0.0133,Go,
85.205,0.013,Go,
85.2052,0.0244,Go,
85.2054,0.0228,Go,
85.2056,0.0974,Go,
85.2058,0.033,Go,
85.206,0.0356,Go,
85.2062,0.0206,Go,
85.2064,0.0627,Go,
85.2066,0.0219,Go,
85.2068,0.1468,Go,
85.207,0.0219,Go,
85.2072,0.0359,Go,
85.2074,0.0308,Go,
85.2076,0.0324,Go,
85.2078,0.0534,Go,
85.208,2.3453,Go,
85.2082,0.374,Go,
85.2084,0.0327,Go,
85.2086,0.0811,Go,
85.2088,0.0333,Go,
85.209,0.0327,Go,
85.2092,0.0333,Go,
85.2094,0.3568,Go,
85.2096,0.0212,Go,
85.2098,0.0318,Go,
85.21,0.0273,Go,
85.2102,0.0254,Go,
85.2104,0.0324,Go,
85.2106,0.0158,Go,
85.2108,0.0244,Go,
85.211,0.033,Go,
85.2112,0.0949,Go,
85.2114,0.0273,Go,
85.2116,0.0324,Go,
85.2118,0.026,Go,
85.212,0.0114,Go,
85.2122,0.0206,Go,
85.2124,4.9736,Go,
85.2126,0.0598,Go,
85.2128,0.0423,Go,
85.213,0.0448,Go,
85.2132,0.0257,Go,
85.2134,0.1207,Go,
85.2136,0.0149,Go,
85.2138,0.02,Go,
85.214,0.0187,Go,
85.2142,3.3867,Go,
85.2144,0.041,Go,
85.2146,0.012,Go,
85.2148,0.0238,Go,
85.215,0.0228,Go,
85.2152,3.0039,Go,
85.2154,0.0145,Go,
85.2156,0.0104,Go,
85.2158,-0.0007,Go,
85.216,-0.0014,Go,
85.2162,0.0072,Go,
85.2164,0.0187,Go,
85.2166,0.0247,Go,
85.2168,0.0257,Go,
85.217,0.0238,Go,
85.2172,0.0365,Go,
85.2174,0.0496,Go,
85.2176,0.049,Go,
85.2178,0.0525,Go,
85.218,0.1739,Go,
85.2182,0.0209,Go,
85.2184,0.3622,Go,
85.2186,0.0311,Go,
85.2188,0.0149,Go,
85.219,0.026,Go,
85.2192,0.0283,Go,
85.2194,0.0407,Go,
85.2196,0.8533,Go,
85.2198,0.085,Go,
85.22,0.0362,Go,
85.2202,0.0324,Go,
85.2204,0.0486,Go,
85.2206,0.0244,Go,
85.2208,0.2332,Go,
85.221,0.1742,Go,
85.2212,0.0827,Go,
85.2214,0.0273,Go,
85.2216,0.0206,Go,
85.2218,0.0318,Go,
85.222,1.7283,Go,
85.2222,0.0378,Go,
85.2224,0.208,Go,
85.2226,0.4919,Go,
85.2228,0.0302,Go,
85.223,0.04,Go,
85.2232,0.0321,Go,
85.2234,0.0413,Go,
85.2236,0.0228,Go,
85.2238,0.0585,Go,
85.224,0.4081,Go,
85.2242,0.0247,Go,
85.2244,0.0203,Go,
85.2246,0.0149,Go,
85.2248,0.0082,Go,
85.225,0.0123,Go,
85.2252,0.0155,Go,
85.2254,0.0168,Go,
85.2256,0.0184,Go,
85.2258,0.0251,Go,
85.226,0.0353,Go,
85.2262,0.019,Go,
85.2264,0.4604,Go,
85.2266,2.5336,Go,
85.2268,0.0238,Go,
85.227,0.0174,Go,
85.2272,0.0203,Go,
85.2274,0.0117,Go,
85.2276,0.0206,Go,
85.2278,5.0016,Go,
85.228,0.0557,Go,
85.2282,0.0464,Go,
85.2284,0.041,Go,
85.2286,0.0381,Go,
85.2288,0.0079,Go,
85.229,0.013,Go,
85.2292,0.012,Go,
85.2294,0.0152,Go,
85.2296,0.0117,Go,
85.2298,0.0216,Go,
85.23,0.0244,Go,
85.2302,0.0225,Go,
85.2304,0.026,Go,
85.2306,0.0238,Go,
85.2308,0.0209,Go,
85.231,0.0177,Go,
85.2312,0.5563,Go,
85.2314,0.0095,Go,
85.2316,0.0123,Go,
85.2318,3.1183,Go,
85.232,0.0267,Go,
85.2322,0.0222,Go,
85.2324,0.0059,Go,
85.2326,0.0267,Go,
85.2328,0.0292,Go,
85.233,0.0263,Go,
85.2332,0.0343,Go,
85.2334,0.0343,Go,
85.2336,0.0464,Go,
85.2338,0.1133,Go,
85.234,0.1066,Go,
85.2342,0.0072,Go,
85.2344,0.049,Go,
85.2346,0.0515,Go,
85.2348,0.0531,Go,
85.235,0.0592,Go,
85.2352,0.0659,Go,
85.2354,0.0674,Go,
85.2356,0.0502,Go,
85.2358,0.2561,Go,
85.236,0.2159,Go,
85.2362,0.0429,Go,
85.2364,0.0486,Go,
85.2366,0.0725,Go,
85.2368,0.04,Go,
85.237,0.02,Go,
85.2372,0.041,Go,
85.2374,0.0063,Go,
85.2376,3.3809,Go,
85.2378,0.0232,Go,
85.238,0.0225,Go,
85.2382,0.0158,Go,
85.2384,0.0193,Go,
85.2386,0.0203,Go,
85.2388,0.0126,Go,
85.239,0.0066,Go,
85.2392,0.0101,Go,
85.2394,0.1079,Go,
85.2396,0.0232,Go,
85.2398,0.0219,Go,
85.24,0.0232,Go,
85.2402,0.0216,Go,
85.2404,0.0292,Go,
85.2406,0.0254,Go,
85.2408,0.0203,Go,
85.241,0.0222,Go,
85.2412,0.0349,Go,
85.2414,0.0232,Go,
85.2416,1.2083,Go,
85.2418,6.406,Go,
85.242,0.0008,Go,
85.2422,0.012,Go,
85.2424,0.0196,Go,
85.2426,0.0142,Go,
85.2428,0.0203,Go,
85.243,0.0455,Go,
85.2432,0.0302,Go,
85.2434,0.0502,Go,
85.2436,0.0569,Go,
85.2438,0.0531,Go,
85.244,0.5365,Go,
85.2442,0.049,Go,
85.2444,0.0378,Go,
85.2446,0.034,Go,
85.2448,0.0432,Go,
85.245,0.0397,Go,
85.2452,0.0136,Go,
85.2454,0.0257,Go,
85.2456,0.0295,Go,
85.2458,0.0232,Go,
85.246,0.02,Go,
85.2462,0.0235,Go,
85.2464,0.0257,Go,
85.2466,0.0031,Go,
85.2468,0.0149,Go,
85.247,0.0177,Go,
85.2472,0.0244,Go,
85.2474,0.0232,Go,
85.2476,0.0145,Go,
85.2478,0.0834,Go,
85.248,3.1741,Go,
85.2482,0.1079,Go,
85.2484,0.02,Go,
85.2486,0.0206,Go,
85.2488,0.0257,Go,
85.249,0.0439,Go,
85.2492,0.0238,Go,
85.2494,0.0283,Go,
85.2496,0.0158,Go,
85.2498,0.0314,Go,
85.25,0.0327,Go,
85.2502,0.0369,Go,
85.2504,0.0238,Go,
85.2506,0.0079,Go,
85.2508,0.0123,Go,
85.251,0.0152,Go,
85.2512,0.0716,Go,
85.2514,0.0018,Go,
85.2516,0.0152,Go,
85.2518,0.02,Go,
85.252,0.0177,Go,
85.2522,0.0273,Go,
85.2524,0.3415,Go,
85.2526,0.0404,Go,
85.2528,0.0362,Go,
85.253,0.0324,Go,
85.2532,0.0971,Go,
85.2534,0.0232,Go,
85.2536,0.0117,Go,
85.2538,0.0075,Go,
85.254,0.0101,Go,
85.2542,0.0091,Go,
85.2544,0.0219,Go,
85.2546,0.0659,Go,
85.2548,0.0177,Go,
85.255,0.0238,Go,
85.2552,0.0241,Go,
85.2554,0.0254,Go,
85.2556,0.0117,Go,
85.2558,0.0158,Go,
85.256,0.0219,Go,
85.2562,0.1095,Go,
85.2564,0.0257,Go,
85.2566,0.0324,Go,
85.2568,0.0298,Go,
85.257,0.0349,Go,
85.2572,0.0949,Go,
85.2574,0.0107,Go,
85.2576,0.9116,Go,
85.2578,0.0123,Go,
85.258,0.0356,Go,
85.2582,0.0063,Go,
85.2584,0.012,Go,
85.2586,0.084,Go,
85.2588,0.0321,Go,
85.259,0.0165,Go,
85.2592,0.0384,Go,
85.2594,0.042,Go,
85.2596,2.2981,Go,
85.2598,0.0177,Go,
85.26,0.1646,Go,
85.2602,0.0209,Go,
85.2604,0.027,Go,
85.2606,1.5518,Go,
85.2608,0.041,Go,
85.261,0.0209,Go,
85.2612,0.0251,Go,
85.2614,0.0063,Go,
85.2616,0.0206,Go,
85.2618,0.0232,Go,
85.262,2.0951,Go,
85.2622,0.0136,Go,
85.2624,0.0098,Go,
85.2626,0.0212,Go,
85.2628,0.0219,Go,
85.263,0.0276,Go,
85.2632,0.027,Go,
85.2634,0.0244,Go,
85.2636,0.033,Go,
85.2638,0.0318,Go,
85.264,0.0349,Go,
85.2642,0.0333,Go,
85.2644,0.0209,Go,
85.2646,0.0158,Go,
85.2648,0.0193,Go,
85.265,0.0212,Go,
85.2652,0.005,Go,
85.2654,0.0079,Go,
85.2656,0.0145,Go,
85.2658,0.0174,Go,
85.266,0.0225,Go,
85.2662,0.027,Go,
85.2664,0.2363,Go,
85.2666,0.0091,Go,
85.2668,0.0474,Go,
85.267,0.0053,Go,
85.2672,0.0098,Go,
85.2674,0.0706,Go,
85.2676,3.002,Go,
85.2678,0.0098,Go,
85.268,0.0053,Go,
85.2682,0.013,Go,
85.2684,0.02,Go,
85.2686,0.4154,Go,
85.2688,0.0235,Go,
85.269,0.0247,Go,
85.2692,1.2134,Go,
85.2694,0.026,Go,
85.2696,0.0375,Go,
85.2698,0.0289,Go,
85.27,0.0576,Go,
85.2702,0.6557,Go,
85.2704,0.0241,Go,
85.2706,0.0267,Go,
85.2708,1.0371,Go,
85.271,0.0149,Go,
85.2712,0.0244,Go,
85.2714,0.005,Go,
85.2716,0.0158,Go,
85.2718,0.0085,Go,
85.272,0.0212,Go,
85.2722,0.0349,Go,
85.2724,0.4355,Go,
85.2726,0.0298,Go,
85.2728,0.019,Go,
85.273,0.0209,Go,
85.2732,0.7166,Go,
85.2734,0.013,Go,
85.2736,0.0145,Go,
85.2738,0.0158,Go,
85.274,0.0184,Go,
85.2742,0.0302,Go,
85.2744,0.027,Go,
85.2746,0.0572,Go,
85.2748,2.4507,Go,
85.275,0.0337,Go,
85.2752,0.6114,Go,
85.2754,0.0512,Go,
85.2756,0.5869,Go,
85.2758,0.0349,Go,
85.276,0.0646,Go,
85.2762,0.0397,Go,
85.2764,0.0512,Go,
85.2766,0.0388,Go,
85.2768,4.0549,Go,
85.277,0.2771,Go,
85.2772,0.0608,Go,
85.2774,0.3724,Go,
