Time,V,Label,Depth
323.4,0.0346,Go,
323.4002,0.0547,Go,
323.4004,0.0984,Go,
323.4006,0.0404,Go,
323.4008,0.041,Go,
323.401,0.0286,Go,
323.4012,0.0391,Go,
323.4014,0.2108,Go,
323.4016,0.1251,Go,
323.4018,0.0703,Go,
323.402,0.0528,Go,
323.4022,0.042,Go,
323.4024,0.0362,Go,
323.4026,0.0216,Go,
323.4028,0.0216,Go,
323.403,0.0232,Go,
323.4032,0.468,Go,
323.4034,0.0725,Go,
323.4036,0.0579,Go,
323.4038,0.0407,Go,
323.404,0.0423,Go,
323.4042,0.0365,Go,
323.4044,3.0441,Go,
323.4046,0.105,Go,
323.4048,0.0604,Go,
323.405,0.0534,Go,
323.4052,0.0359,Go,
323.4054,0.0442,Go,
323.4056,0.0369,Go,
323.4058,0.0356,Go,
323.406,0.042,Go,
323.4062,0.0346,Go,
323.4064,0.0267,Go,
323.4066,0.0254,Go,
323.4068,0.033,Go,
323.407,0.012,Go,
323.4072,0.0327,Go,
323.4074,0.0235,Go,
323.4076,0.0244,Go,
323.4078,0.0212,Go,
323.408,0.0219,Go,
323.4082,0.0171,Go,
323.4084,0.0283,Go,
323.4086,0.0318,Go,
323.4088,0.048,Go,
323.409,0.0451,Go,
323.4092,0.7988,Go,
323.4094,0.0862,Go,
323.4096,0.0257,Go,
323.4098,0.012,Go,
323.41,0.0276,Go,
323.4102,0.0232,Go,
323.4104,0.027,Go,
323.4106,0.0152,Go,
323.4108,0.0228,Go,
323.411,0.0181,Go,
323.4112,0.02,Go,
323.4114,0.2223,Go,
323.4116,0.0228,Go,
323.4118,0.0104,Go,
323.412,0.0075,Go,
323.4122,-0.0011,Go,
323.4124,0.005,Go,
323.4126,0.0002,Go,
323.4128,0.005,Go,
323.413,0.0053,Go,
323.4132,0.005,Go,
323.4134,0.0059,Go,
323.4136,0.0053,Go,
323.4138,0.0059,Go,
323.414,0.005,Go,
323.4142,0.0059,Go,
323.4144,0.0066,Go,
323.4146,0.004,Go,
323.4148,0.0028,Go,
323.415,0.0044,Go,
323.4152,0.0088,Go,
323.4154,0.0075,Go,
323.4156,0.0059,Go,
323.4158,0.0104,Go,
323.416,0.012,Go,
323.4162,0.0037,Go,
323.4164,0.0063,Go,
323.4166,0.0037,Go,
323.4168,0.0021,Go,
323.417,0.0059,Go,
323.4172,0.0101,Go,
323.4174,0.0088,Go,
323.4176,0.0104,Go,
323.4178,0.0821,Go,
323.418,0.004,Go,
323.4182,0.0091,Go,
323.4184,0.0216,Go,
323.4186,0.0059,Go,
323.4188,0.0072,Go,
323.419,0.0158,Go,
323.4192,0.0126,Go,
323.4194,0.0184,Go,
323.4196,0.0171,Go,
323.4198,0.0136,Go,
323.42,0.0104,Go,
323.4202,0.0158,Go,
323.4204,0.013,Go,
323.4206,0.0126,Go,
323.4208,0.0059,Go,
323.421,0.013,Go,
323.4212,0.0139,Go,
323.4214,0.0079,Go,
323.4216,0.0063,Go,
323.4218,0.0123,Go,
323.422,0.0337,Go,
323.4222,0.3498,Go,
323.4224,0.0012,Go,
323.4226,0.0152,Go,
323.4228,0.0228,Go,
323.423,0.0142,Go,
323.4232,0.0627,Go,
323.4234,0.0126,Go,
323.4236,0.0155,Go,
323.4238,0.0251,Go,
323.424,0.1283,Go,
323.4242,3.227,Go,
323.4244,0.0222,Go,
323.4246,0.0302,Go,
323.4248,0.0254,Go,
323.425,0.1105,Go,
323.4252,0.0627,Go,
323.4254,0.0321,Go,
323.4256,0.0314,Go,
323.4258,0.0095,Go,
323.426,0.0206,Go,
323.4262,0.0145,Go,
323.4264,0.0235,Go,
323.4266,0.0209,Go,
323.4268,0.2692,Go,
323.427,0.2927,Go,
323.4272,0.0719,Go,
323.4274,0.1589,Go,
323.4276,0.0608,Go,
323.4278,0.0608,Go,
323.428,0.0789,Go,
323.4282,0.0694,Go,
323.4284,0.0872,Go,
323.4286,0.1736,Go,
323.4288,0.1627,Go,
323.429,0.1031,Go,
323.4292,0.0604,Go,
323.4294,0.0627,Go,
323.4296,0.0582,Go,
323.4298,0.0582,Go,
323.43,0.0627,Go,
323.4302,0.7589,Go,
323.4304,0.1184,Go,
323.4306,0.0687,Go,
323.4308,0.0435,Go,
323.431,5.0472,Go,
323.4312,0.0961,Go,
323.4314,0.0802,Go,
323.4316,0.0426,Go,
323.4318,0.0114,Go,
323.432,0.0286,Go,
323.4322,0.0576,Go,
323.4324,0.0493,Go,
323.4326,0.0416,Go,
323.4328,0.1108,Go,
323.433,0.0394,Go,
323.4332,0.0155,Go,
323.4334,0.0168,Go,
323.4336,0.0429,Go,
323.4338,0.0308,Go,
323.434,0.0388,Go,
323.4342,0.511,Go,
323.4344,0.0614,Go,
323.4346,0.0314,Go,
323.4348,0.0971,Go,
323.435,0.0107,Go,
323.4352,0.004,Go,
323.4354,0.0056,Go,
323.4356,0.0066,Go,
323.4358,0.013,Go,
323.436,1.0543,Go,
323.4362,0.0002,Go,
323.4364,0.0021,Go,
323.4366,0.0021,Go,
323.4368,0.0037,Go,
323.437,0.0066,Go,
323.4372,0.0047,Go,
323.4374,0.1057,Go,
323.4376,0.0362,Go,
323.4378,0.0353,Go,
323.438,0.0451,Go,
323.4382,0.0448,Go,
323.4384,0.0276,Go,
323.4386,0.0279,Go,
323.4388,0.0165,Go,
323.439,0.0219,Go,
323.4392,0.0104,Go,
323.4394,0.0047,Go,
323.4396,0.0101,Go,
323.4398,0.0063,Go,
323.44,0.0075,Go,
323.4402,0.0085,Go,
323.4404,0.0069,Go,
323.4406,0.019,Go,
323.4408,0.0107,Go,
323.441,0.0206,Go,
323.4412,0.3122,Go,
323.4414,0.0652,Go,
323.4416,0.0343,Go,
323.4418,0.0101,Go,
323.442,0.0123,Go,
323.4422,0.0044,Go,
323.4424,0.0149,Go,
323.4426,0.1258,Go,
323.4428,0.1379,Go,
323.443,0.0815,Go,
323.4432,0.0448,Go,
323.4434,0.0388,Go,
323.4436,0.0499,Go,
323.4438,0.062,Go,
323.444,0.069,Go,
323.4442,0.113,Go,
323.4444,0.0582,Go,
323.4446,0.0346,Go,
323.4448,0.0276,Go,
323.445,0.0228,Go,
323.4452,0.2892,Go,
323.4454,0.0247,Go,
323.4456,0.0104,Go,
323.4458,0.1672,Go,
323.446,0.0257,Go,
323.4462,0.0095,Go,
323.4464,0.0171,Go,
323.4466,0.0193,Go,
323.4468,0.0225,Go,
323.447,0.0136,Go,
323.4472,0.0149,Go,
323.4474,0.0165,Go,
323.4476,0.0161,Go,
323.4478,0.0095,Go,
323.448,0.0098,Go,
323.4482,0.0088,Go,
323.4484,0.0063,Go,
323.4486,0.0021,Go,
323.4488,0.0005,Go,
323.449,0.0002,Go,
323.4492,0.0012,Go,
323.4494,0.0085,Go,
323.4496,0.0021,Go,
323.4498,0.5378,Go,
323.45,0.0063,Go,
323.4502,0.0034,Go,
323.4504,0.0079,Go,
