Time,V,Label,Depth
183.6,0.0318,Go,
183.6002,0.0435,Go,
183.6004,0.0601,Go,
183.6006,0.0598,Go,
183.6008,0.0869,Go,
183.601,0.0818,Go,
183.6012,6.5417,Go,
183.6014,0.0894,Go,
183.6016,0.0502,Go,
183.6018,0.055,Go,
183.602,0.041,Go,
183.6022,0.0314,Go,
183.6024,0.0566,Go,
183.6026,0.0384,Go,
183.6028,0.0435,Go,
183.603,0.041,Go,
183.6032,0.0582,Go,
183.6034,0.0729,Go,
183.6036,0.078,Go,
183.6038,0.0811,Go,
183.604,0.0671,Go,
183.6042,0.0075,Go,
183.6044,0.012,Go,
183.6046,0.0142,Go,
183.6048,0.0165,Go,
183.605,0.0238,Go,
183.6052,0.0251,Go,
183.6054,0.0216,Go,
183.6056,0.0337,Go,
183.6058,0.0372,Go,
183.606,0.0238,Go,
183.6062,0.0283,Go,
183.6064,0.027,Go,
183.6066,0.0276,Go,
183.6068,0.0493,Go,
183.607,0.0477,Go,
183.6072,0.0435,Go,
183.6074,0.0439,Go,
183.6076,1.7379,Go,
183.6078,0.0286,Go,
183.608,0.0165,Go,
183.6082,0.0126,Go,
183.6084,0.013,Go,
183.6086,0.0117,Go,
183.6088,0.0082,Go,
183.609,0.0203,Go,
183.6092,0.0247,Go,
183.6094,0.0235,Go,
183.6096,0.0251,Go,
183.6098,0.0311,Go,
183.61,0.0232,Go,
183.6102,0.0298,Go,
183.6104,0.0295,Go,
183.6106,0.0232,Go,
183.6108,0.0604,Go,
183.611,0.0397,Go,
183.6112,0.0413,Go,
183.6114,0.0493,Go,
183.6116,0.1054,Go,
183.6118,0.0783,Go,
183.612,0.0024,Go,
183.6122,0.0085,Go,
183.6124,0.0053,Go,
183.6126,0.012,Go,
183.6128,0.0149,Go,
183.613,0.0187,Go,
183.6132,0.0168,Go,
183.6134,0.02,Go,
183.6136,0.0168,Go,
183.6138,0.0088,Go,
183.614,0.0145,Go,
183.6142,0.0181,Go,
183.6144,0.0088,Go,
183.6146,0.0161,Go,
183.6148,0.0206,Go,
183.615,0.019,Go,
183.6152,0.0196,Go,
183.6154,0.02,Go,
183.6156,0.0228,Go,
183.6158,0.0161,Go,
183.616,0.0308,Go,
183.6162,0.0324,Go,
183.6164,0.0333,Go,
183.6166,0.0384,Go,
183.6168,0.0397,Go,
183.617,0.019,Go,
183.6172,0.0232,Go,
183.6174,0.0228,Go,
183.6176,0.0216,Go,
183.6178,0.0308,Go,
183.618,0.0346,Go,
183.6182,0.0318,Go,
183.6184,0.0362,Go,
183.6186,0.0308,Go,
183.6188,0.0764,Go,
183.619,0.04,Go,
183.6192,0.0455,Go,
183.6194,0.4314,Go,
183.6196,0.0847,Go,
183.6198,0.2051,Go,
183.62,0.0652,Go,
183.6202,1.5148,Go,
183.6204,0.0716,Go,
183.6206,0.0072,Go,
183.6208,0.2988,Go,
183.621,0.0031,Go,
183.6212,0.0056,Go,
183.6214,0.0082,Go,
183.6216,0.0104,Go,
183.6218,0.0126,Go,
183.622,0.0174,Go,
183.6222,0.0158,Go,
183.6224,0.013,Go,
183.6226,0.0206,Go,
183.6228,0.0181,Go,
183.623,0.0184,Go,
183.6232,0.0212,Go,
183.6234,0.0216,Go,
183.6236,0.0235,Go,
183.6238,0.0432,Go,
183.624,0.0394,Go,
183.6242,0.0391,Go,
183.6244,0.0464,Go,
183.6246,0.0196,Go,
183.6248,0.0114,Go,
183.625,0.0136,Go,
183.6252,0.0181,Go,
183.6254,0.0091,Go,
183.6256,0.8262,Go,
183.6258,0.0267,Go,
183.626,0.027,Go,
183.6262,0.0572,Go,
183.6264,0.0499,Go,
183.6266,0.0652,Go,
183.6268,0.0623,Go,
183.627,0.0391,Go,
183.6272,0.0448,Go,
183.6274,0.063,Go,
183.6276,0.0474,Go,
183.6278,0.0563,Go,
183.628,0.1149,Go,
183.6282,0.1031,Go,
183.6284,0.1713,Go,
183.6286,0.1497,Go,
183.6288,0.1968,Go,
183.629,0.0432,Go,
183.6292,0.063,Go,
