Time,V,Label,Depth
318.6,6.6265,Go,
318.6002,6.6291,Go,
318.6004,6.6408,Go,
318.6006,6.6453,Go,
318.6008,6.6342,Go,
318.601,6.6227,Go,
318.6012,6.5959,Go,
318.6014,6.5962,Go,
318.6016,6.6103,Go,
318.6018,6.593,Go,
318.602,6.5886,Go,
318.6022,6.5962,Go,
318.6024,6.6064,Go,
318.6026,6.6106,Go,
318.6028,6.601,Go,
318.603,6.6058,Go,
318.6032,6.6281,Go,
318.6034,6.6106,Go,
318.6036,6.5774,Go,
318.6038,6.5851,Go,
318.604,6.58,Go,
318.6042,6.5895,Go,
318.6044,6.6112,Go,
318.6046,6.5959,Go,
318.6048,6.5876,Go,
318.605,6.6068,Go,
318.6052,6.6115,Go,
318.6054,6.6424,Go,
318.6056,6.6351,Go,
318.6058,6.6252,Go,
318.606,6.6329,Go,
318.6062,6.6211,Go,
318.6064,6.6125,Go,
318.6066,6.63,Go,
318.6068,6.6539,Go,
318.607,6.6495,Go,
318.6072,6.6373,Go,
318.6074,6.6364,Go,
318.6076,6.6307,Go,
318.6078,6.6329,Go,
318.608,6.6278,Go,
318.6082,6.6157,Go,
318.6084,6.6233,Go,
318.6086,6.631,Go,
318.6088,6.644,Go,
318.609,6.6389,Go,
318.6092,6.6201,Go,
318.6094,6.6147,Go,
318.6096,6.6144,Go,
318.6098,6.6227,Go,
318.61,6.5962,Go,
318.6102,6.6017,Go,
318.6104,6.623,Go,
318.6106,6.6182,Go,
318.6108,6.6224,Go,
318.611,6.6214,Go,
318.6112,6.6048,Go,
318.6114,6.6109,Go,
318.6116,6.6045,Go,
318.6118,6.5966,Go,
318.612,6.6023,Go,
318.6122,6.5908,Go,
318.6124,6.5924,Go,
318.6126,6.5902,Go,
318.6128,6.5905,Go,
318.613,6.5911,Go,
318.6132,6.608,Go,
318.6134,6.5972,Go,
318.6136,6.5899,Go,
318.6138,6.5946,Go,
318.614,6.6039,Go,
318.6142,6.6109,Go,
318.6144,6.6007,Go,
318.6146,6.6042,Go,
318.6148,6.6214,Go,
318.615,6.6354,Go,
318.6152,6.6176,Go,
318.6154,6.6291,Go,
318.6156,6.6319,Go,
318.6158,6.623,Go,
318.616,6.6042,Go,
318.6162,6.6013,Go,
318.6164,6.5803,Go,
318.6166,6.5819,Go,
318.6168,6.5583,Go,
318.617,6.58,Go,
318.6172,6.5966,Go,
318.6174,6.5985,Go,
318.6176,6.5997,Go,
318.6178,6.5889,Go,
318.618,6.5813,Go,
318.6182,6.5892,Go,
318.6184,6.5787,Go,
318.6186,6.6029,Go,
318.6188,6.6291,Go,
318.619,6.6013,Go,
318.6192,6.5997,Go,
318.6194,6.5985,Go,
318.6196,6.5771,Go,
318.6198,6.5835,Go,
318.62,6.587,Go,
318.6202,6.5813,Go,
318.6204,6.5879,Go,
318.6206,6.5819,Go,
318.6208,6.5927,Go,
318.621,6.6166,Go,
318.6212,6.6482,Go,
318.6214,6.6514,Go,
318.6216,6.653,Go,
318.6218,6.6488,Go,
318.622,6.6667,Go,
318.6222,6.6546,Go,
318.6224,6.652,Go,
318.6226,6.6514,Go,
318.6228,6.6711,Go,
318.623,6.6657,Go,
318.6232,6.6421,Go,
318.6234,6.6498,Go,
318.6236,6.6421,Go,
318.6238,6.5956,Go,
318.624,6.6017,Go,
318.6242,6.5832,Go,
318.6244,6.5886,Go,
318.6246,6.6074,Go,
318.6248,6.5988,Go,
318.625,6.6166,Go,
318.6252,6.631,Go,
318.6254,6.608,Go,
318.6256,6.5895,Go,
318.6258,6.5953,Go,
318.626,6.6227,Go,
318.6262,6.5956,Go,
318.6264,6.6154,Go,
318.6266,6.6052,Go,
318.6268,6.6233,Go,
318.627,6.6074,Go,
318.6272,6.6039,Go,
318.6274,6.6122,Go,
318.6276,6.6122,Go,
318.6278,6.5991,Go,
318.628,6.5972,Go,
318.6282,6.6112,Go,
318.6284,6.6163,Go,
318.6286,6.6205,Go,
318.6288,6.615,Go,
318.629,6.6141,Go,
318.6292,6.6227,Go,
318.6294,6.6364,Go,
318.6296,6.6252,Go,
318.6298,6.6099,Go,
318.63,6.6029,Go,
318.6302,6.6201,Go,
318.6304,6.6064,Go,
318.6306,6.5905,Go,
318.6308,6.5797,Go,
318.631,6.6039,Go,
318.6312,6.6001,Go,
318.6314,6.5816,Go,
318.6316,6.5835,Go,
318.6318,6.6179,Go,
318.632,6.593,Go,
318.6322,6.5857,Go,
318.6324,6.6013,Go,
318.6326,6.5771,Go,
318.6328,6.5714,Go,
318.633,6.5803,Go,
318.6332,6.566,Go,
318.6334,6.5848,Go,
318.6336,6.594,Go,
318.6338,6.6348,Go,
318.634,6.608,Go,
318.6342,6.5969,Go,
318.6344,6.5762,Go,
318.6346,6.5934,Go,
318.6348,6.5962,Go,
318.635,6.6205,Go,
318.6352,6.6287,Go,
318.6354,6.6268,Go,
318.6356,6.6154,Go,
318.6358,6.6396,Go,
318.636,6.6316,Go,
318.6362,6.6393,Go,
318.6364,6.6539,Go,
318.6366,6.6651,Go,
318.6368,6.6663,Go,
318.637,6.6437,Go,
318.6372,6.6313,Go,
318.6374,6.6125,Go,
318.6376,6.6498,Go,
318.6378,6.6393,Go,
318.638,6.5981,Go,
318.6382,6.6396,Go,
318.6384,6.6246,Go,
318.6386,6.6208,Go,
318.6388,6.6249,Go,
318.639,6.5762,Go,
318.6392,6.5981,Go,
318.6394,6.5797,Go,
318.6396,6.572,Go,
318.6398,6.5822,Go,
318.64,6.5851,Go,
318.6402,6.5966,Go,
318.6404,6.5924,Go,
318.6406,6.5975,Go,
318.6408,6.5962,Go,
318.641,6.5927,Go,
318.6412,6.5851,Go,
318.6414,6.5879,Go,
318.6416,6.6106,Go,
318.6418,6.6055,Go,
318.642,6.6029,Go,
318.6422,6.5972,Go,
318.6424,6.594,Go,
318.6426,6.5902,Go,
318.6428,6.6017,Go,
318.643,6.5978,Go,
318.6432,6.593,Go,
318.6434,6.6026,Go,
318.6436,6.5997,Go,
318.6438,6.6032,Go,
318.644,6.593,Go,
318.6442,6.6029,Go,
318.6444,6.6039,Go,
318.6446,6.616,Go,
318.6448,6.6287,Go,
318.645,6.6357,Go,
318.6452,6.6482,Go,
318.6454,6.6284,Go,
318.6456,6.6291,Go,
318.6458,6.6319,Go,
318.646,6.6195,Go,
318.6462,6.5946,Go,
318.6464,6.6048,Go,
318.6466,6.5988,Go,
318.6468,6.6071,Go,
318.647,6.6227,Go,
318.6472,6.6555,Go,
318.6474,6.6616,Go,
318.6476,6.6475,Go,
318.6478,6.6201,Go,
318.648,6.6195,Go,
318.6482,6.6332,Go,
318.6484,6.6561,Go,
318.6486,6.6667,Go,
318.6488,6.6581,Go,
318.649,6.6176,Go,
318.6492,6.631,Go,
318.6494,6.6217,Go,
318.6496,6.6278,Go,
318.6498,6.6463,Go,
318.65,6.6418,Go,
318.6502,6.6632,Go,
318.6504,6.6657,Go,
318.6506,6.6663,Go,
318.6508,6.6596,Go,
318.651,6.6603,Go,
318.6512,6.6832,Go,
318.6514,6.6912,Go,
318.6516,6.689,Go,
318.6518,6.6845,Go,
318.652,6.6778,Go,
318.6522,6.68,Go,
318.6524,6.6931,Go,
318.6526,6.6944,Go,
318.6528,6.6708,Go,
318.653,6.6466,Go,
318.6532,6.631,Go,
318.6534,6.6864,Go,
318.6536,6.6284,Go,
318.6538,6.6278,Go,
318.654,6.6249,Go,
318.6542,6.6453,Go,
318.6544,6.6208,Go,
318.6546,6.6179,Go,
318.6548,6.6447,Go,
318.655,6.6389,Go,
318.6552,6.6278,Go,
318.6554,6.6144,Go,
318.6556,6.6351,Go,
318.6558,6.6408,Go,
318.656,6.6367,Go,
318.6562,6.6377,Go,
318.6564,6.631,Go,
318.6566,6.6243,Go,
318.6568,6.6383,Go,
318.657,6.6326,Go,
318.6572,6.6256,Go,
318.6574,6.6332,Go,
318.6576,6.6297,Go,
318.6578,6.638,Go,
318.658,6.6651,Go,
318.6582,6.6546,Go,
318.6584,6.6517,Go,
318.6586,6.6555,Go,
318.6588,6.6475,Go,
318.659,6.637,Go,
318.6592,6.6303,Go,
318.6594,6.6434,Go,
318.6596,6.6612,Go,
318.6598,6.6683,Go,
318.66,6.6724,Go,
318.6602,6.6603,Go,
318.6604,6.6488,Go,
318.6606,6.6354,Go,
318.6608,6.6179,Go,
318.661,6.6316,Go,
318.6612,6.6249,Go,
318.6614,6.6138,Go,
318.6616,6.6154,Go,
318.6618,6.6198,Go,
318.662,6.6262,Go,
318.6622,6.6278,Go,
318.6624,6.6176,Go,
318.6626,6.6412,Go,
318.6628,6.6217,Go,
318.663,6.6166,Go,
318.6632,6.6243,Go,
318.6634,6.6106,Go,
318.6636,6.6163,Go,
318.6638,6.622,Go,
318.664,6.6233,Go,
318.6642,6.624,Go,
318.6644,6.6364,Go,
318.6646,6.6326,Go,
318.6648,6.6609,Go,
318.665,6.6408,Go,
318.6652,6.645,Go,
318.6654,6.6259,Go,
318.6656,6.6249,Go,
318.6658,6.63,Go,
318.666,6.6424,Go,
318.6662,6.6609,Go,
318.6664,6.667,Go,
318.6666,6.6574,Go,
318.6668,6.6408,Go,
318.667,6.6523,Go,
318.6672,6.6469,Go,
318.6674,6.6157,Go,
318.6676,6.6243,Go,
318.6678,6.6122,Go,
318.668,6.631,Go,
318.6682,6.6243,Go,
318.6684,6.638,Go,
318.6686,6.6252,Go,
318.6688,6.6007,Go,
318.669,6.6256,Go,
318.6692,6.5867,Go,
318.6694,6.5682,Go,
318.6696,6.5864,Go,
318.6698,6.5991,Go,
318.67,6.6017,Go,
318.6702,6.6036,Go,
318.6704,6.6112,Go,
318.6706,6.5972,Go,
318.6708,6.5905,Go,
318.671,6.5899,Go,
318.6712,6.5857,Go,
318.6714,6.58,Go,
318.6716,6.5704,Go,
318.6718,6.5628,Go,
318.672,6.5752,Go,
318.6722,6.5819,Go,
318.6724,6.5956,Go,
318.6726,6.5848,Go,
318.6728,6.5746,Go,
318.673,6.5676,Go,
318.6732,6.5816,Go,
318.6734,6.5844,Go,
318.6736,6.5978,Go,
318.6738,6.6122,Go,
318.674,6.6205,Go,
318.6742,6.6373,Go,
318.6744,6.6498,Go,
318.6746,6.6463,Go,
318.6748,6.6488,Go,
318.675,6.6297,Go,
318.6752,6.6096,Go,
318.6754,6.5972,Go,
318.6756,6.5749,Go,
318.6758,6.5832,Go,
318.676,6.5895,Go,
318.6762,6.5698,Go,
318.6764,6.6118,Go,
318.6766,6.6205,Go,
318.6768,6.6357,Go,
318.677,6.6141,Go,
318.6772,6.6109,Go,
318.6774,6.5943,Go,
318.6776,6.5848,Go,
318.6778,6.5813,Go,
318.678,6.6208,Go,
318.6782,6.622,Go,
318.6784,6.6284,Go,
318.6786,6.6271,Go,
318.6788,6.6182,Go,
318.679,6.6087,Go,
318.6792,6.6166,Go,
318.6794,6.6103,Go,
318.6796,6.6125,Go,
318.6798,6.6064,Go,
318.68,6.6109,Go,
318.6802,6.6268,Go,
318.6804,6.6485,Go,
318.6806,6.6769,Go,
318.6808,6.6705,Go,
318.681,6.6721,Go,
318.6812,6.6813,Go,
318.6814,6.6816,Go,
318.6816,6.6734,Go,
318.6818,6.6593,Go,
318.682,6.682,Go,
318.6822,6.6918,Go,
318.6824,6.6654,Go,
318.6826,6.6654,Go,
318.6828,6.6698,Go,
318.683,6.6555,Go,
318.6832,6.6182,Go,
318.6834,6.6176,Go,
318.6836,6.6246,Go,
318.6838,6.615,Go,
318.684,6.6319,Go,
318.6842,6.6074,Go,
318.6844,6.6322,Go,
318.6846,6.6338,Go,
318.6848,6.5981,Go,
318.685,6.5921,Go,
318.6852,6.6189,Go,
318.6854,6.601,Go,
318.6856,6.5934,Go,
318.6858,6.6224,Go,
318.686,6.6099,Go,
318.6862,6.6128,Go,
318.6864,6.5921,Go,
318.6866,6.5835,Go,
318.6868,6.6128,Go,
318.687,6.6284,Go,
318.6872,6.5787,Go,
318.6874,6.5889,Go,
318.6876,6.6189,Go,
318.6878,6.6077,Go,
318.688,6.579,Go,
318.6882,6.5503,Go,
318.6884,6.5717,Go,
318.6886,6.5691,Go,
318.6888,6.5857,Go,
318.689,6.5864,Go,
318.6892,6.5851,Go,
318.6894,6.5774,Go,
318.6896,6.5905,Go,
318.6898,6.5841,Go,
318.69,6.5701,Go,
318.6902,6.5746,Go,
318.6904,6.5829,Go,
318.6906,6.5819,Go,
318.6908,6.5762,Go,
318.691,6.5902,Go,
318.6912,6.6064,Go,
318.6914,6.5886,Go,
318.6916,6.6233,Go,
318.6918,6.6039,Go,
318.692,6.5953,Go,
318.6922,6.5915,Go,
318.6924,6.5848,Go,
318.6926,6.5908,Go,
318.6928,6.5924,Go,
318.693,6.6077,Go,
318.6932,6.6224,Go,
318.6934,6.6141,Go,
318.6936,6.5934,Go,
318.6938,6.5717,Go,
318.694,6.5714,Go,
318.6942,6.5895,Go,
318.6944,6.6077,Go,
318.6946,6.622,Go,
318.6948,6.6246,Go,
318.695,6.6256,Go,
318.6952,6.6141,Go,
318.6954,6.6211,Go,
318.6956,6.6211,Go,
318.6958,6.6428,Go,
318.696,6.6495,Go,
318.6962,6.6491,Go,
318.6964,6.615,Go,
318.6966,6.6077,Go,
318.6968,6.6176,Go,
318.697,6.6399,Go,
318.6972,6.6185,Go,
318.6974,6.6233,Go,
318.6976,6.6319,Go,
318.6978,6.6198,Go,
318.698,6.6259,Go,
318.6982,6.6061,Go,
318.6984,6.5841,Go,
318.6986,6.5879,Go,
318.6988,6.5762,Go,
318.699,6.5618,Go,
318.6992,6.5688,Go,
318.6994,6.6045,Go,
318.6996,6.5774,Go,
318.6998,6.5711,Go,
318.7,6.5956,Go,
318.7002,6.5778,Go,
318.7004,6.5806,Go,
318.7006,6.5704,Go,
318.7008,6.5838,Go,
318.701,6.5905,Go,
318.7012,6.5813,Go,
318.7014,6.5746,Go,
318.7016,6.5605,Go,
318.7018,6.5586,Go,
318.702,6.5621,Go,
318.7022,6.5634,Go,
318.7024,6.5615,Go,
318.7026,6.5688,Go,
318.7028,6.5714,Go,
318.703,6.5774,Go,
318.7032,6.5819,Go,
318.7034,6.5685,Go,
318.7036,6.5908,Go,
318.7038,6.5915,Go,
318.704,6.6214,Go,
318.7042,6.616,Go,
318.7044,6.6348,Go,
318.7046,6.6048,Go,
318.7048,6.5787,Go,
318.705,6.5956,Go,
318.7052,6.587,Go,
318.7054,6.5679,Go,
318.7056,6.5685,Go,
318.7058,6.566,Go,
318.706,6.5503,Go,
318.7062,6.5615,Go,
318.7064,6.5883,Go,
318.7066,6.6144,Go,
318.7068,6.6087,Go,
318.707,6.573,Go,
318.7072,6.5682,Go,
318.7074,6.5545,Go,
318.7076,6.5927,Go,
318.7078,6.6083,Go,
318.708,6.6224,Go,
318.7082,6.6087,Go,
318.7084,6.5886,Go,
318.7086,6.5962,Go,
318.7088,6.5793,Go,
318.709,6.5806,Go,
318.7092,6.6099,Go,
318.7094,6.6125,Go,
318.7096,6.6307,Go,
318.7098,6.6377,Go,
318.71,6.631,Go,
318.7102,6.6077,Go,
318.7104,6.6316,Go,
318.7106,6.6536,Go,
318.7108,6.6495,Go,
318.711,6.6504,Go,
318.7112,6.6338,Go,
318.7114,6.6176,Go,
318.7116,6.6504,Go,
318.7118,6.6676,Go,
318.712,6.653,Go,
318.7122,6.6144,Go,
318.7124,6.5934,Go,
318.7126,6.6106,Go,
318.7128,6.5988,Go,
318.713,6.5781,Go,
318.7132,6.5685,Go,
318.7134,6.5711,Go,
318.7136,6.5625,Go,
318.7138,6.5644,Go,
318.714,6.5816,Go,
318.7142,6.5857,Go,
318.7144,6.5864,Go,
318.7146,6.5532,Go,
318.7148,6.5656,Go,
318.715,6.5758,Go,
318.7152,6.5695,Go,
318.7154,6.5733,Go,
318.7156,6.5631,Go,
318.7158,6.5688,Go,
318.716,6.5676,Go,
318.7162,6.5698,Go,
318.7164,6.5934,Go,
318.7166,6.5838,Go,
318.7168,6.594,Go,
318.717,6.5895,Go,
318.7172,6.6093,Go,
318.7174,6.6201,Go,
318.7176,6.6118,Go,
318.7178,6.5915,Go,
318.718,6.5975,Go,
318.7182,6.594,Go,
318.7184,6.5953,Go,
318.7186,6.5844,Go,
318.7188,6.5762,Go,
318.719,6.5816,Go,
318.7192,6.5956,Go,
318.7194,6.6026,Go,
318.7196,6.5848,Go,
318.7198,6.573,Go,
318.72,6.5679,Go,
318.7202,6.5762,Go,
318.7204,6.5516,Go,
318.7206,6.5704,Go,
318.7208,6.572,Go,
318.721,6.5787,Go,
318.7212,6.5918,Go,
318.7214,6.6004,Go,
318.7216,6.6032,Go,
318.7218,6.6275,Go,
318.722,6.6074,Go,
318.7222,6.5876,Go,
318.7224,6.5927,Go,
318.7226,6.5972,Go,
318.7228,6.608,Go,
318.723,6.5915,Go,
318.7232,6.5857,Go,
318.7234,6.5825,Go,
318.7236,6.6138,Go,
318.7238,6.5988,Go,
318.724,6.6141,Go,
318.7242,6.5997,Go,
318.7244,6.5848,Go,
318.7246,6.5832,Go,
318.7248,6.5985,Go,
318.725,6.5873,Go,
318.7252,6.6115,Go,
318.7254,6.6405,Go,
318.7256,6.6479,Go,
318.7258,6.6434,Go,
318.726,6.6367,Go,
318.7262,6.6329,Go,
318.7264,6.6252,Go,
318.7266,6.6112,Go,
318.7268,6.6109,Go,
318.727,6.6185,Go,
318.7272,6.6313,Go,
318.7274,6.6488,Go,
318.7276,6.6507,Go,
318.7278,6.6217,Go,
318.728,6.6313,Go,
318.7282,6.6144,Go,
318.7284,6.6316,Go,
318.7286,6.5918,Go,
318.7288,6.5771,Go,
318.729,4.5883,Go,
318.7292,1.439,Go,
318.7294,5.3251,Go,
318.7296,0.2625,Go,
318.7298,2.6343,Go,
318.73,-0.0074,Go,
318.7302,0.0034,Go,
318.7304,0.0063,Go,
318.7306,0.0541,Go,
318.7308,0.0636,Go,
318.731,0.049,Go,
318.7312,0.0369,Go,
318.7314,0.5872,Go,
318.7316,0.1822,Go,
318.7318,0.0964,Go,
318.732,1.9839,Go,
318.7322,0.069,Go,
318.7324,0.0254,Go,
318.7326,0.0888,Go,
318.7328,0.0072,Go,
318.733,0.0397,Go,
318.7332,0.0012,Go,
318.7334,0.0053,Go,
318.7336,0.0184,Go,
318.7338,1.8676,Go,
318.734,0.3514,Go,
318.7342,0.4495,Go,
318.7344,0.0496,Go,
318.7346,0.0365,Go,
318.7348,0.0295,Go,
318.735,0.7089,Go,
318.7352,0.2574,Go,
318.7354,0.1493,Go,
318.7356,0.1025,Go,
318.7358,0.1898,Go,
318.736,0.0802,Go,
318.7362,0.0767,Go,
318.7364,0.0955,Go,
318.7366,0.215,Go,
318.7368,0.3463,Go,
318.737,0.0318,Go,
318.7372,0.0263,Go,
318.7374,0.2927,Go,
318.7376,0.0703,Go,
318.7378,0.0283,Go,
318.738,1.5725,Go,
318.7382,0.142,Go,
318.7384,0.0592,Go,
318.7386,0.4996,Go,
318.7388,0.5021,Go,
318.739,0.1857,Go,
318.7392,0.1137,Go,
318.7394,0.1082,Go,
318.7396,0.0729,Go,
318.7398,0.2322,Go,
318.74,0.4374,Go,
318.7402,0.0483,Go,
318.7404,0.4581,Go,
318.7406,0.0295,Go,
318.7408,0.0177,Go,
318.741,0.0283,Go,
318.7412,0.0238,Go,
318.7414,0.2676,Go,
318.7416,0.1095,Go,
318.7418,0.4355,Go,
318.742,0.0674,Go,
318.7422,0.0598,Go,
318.7424,2.0269,Go,
318.7426,0.0623,Go,
318.7428,0.0321,Go,
318.743,0.0337,Go,
318.7432,0.0212,Go,
318.7434,0.0324,Go,
318.7436,0.0324,Go,
318.7438,0.0435,Go,
318.744,0.0522,Go,
318.7442,0.048,Go,
318.7444,0.0674,Go,
318.7446,0.0502,Go,
318.7448,0.0671,Go,
318.745,0.055,Go,
318.7452,0.0694,Go,
318.7454,0.0627,Go,
318.7456,0.337,Go,
318.7458,0.069,Go,
318.746,0.1321,Go,
318.7462,0.7003,Go,
318.7464,0.136,Go,
318.7466,0.0729,Go,
318.7468,0.042,Go,
318.747,0.1168,Go,
318.7472,0.034,Go,
318.7474,3.1932,Go,
318.7476,0.2398,Go,
318.7478,0.1908,Go,
318.748,0.1962,Go,
318.7482,0.1535,Go,
318.7484,0.4604,Go,
318.7486,0.2067,Go,
318.7488,0.0633,Go,
318.749,0.0862,Go,
318.7492,0.0735,Go,
318.7494,0.0627,Go,
318.7496,0.0458,Go,
318.7498,0.033,Go,
318.75,0.0318,Go,
318.7502,0.034,Go,
318.7504,0.0308,Go,
318.7506,0.0435,Go,
318.7508,0.0493,Go,
318.751,0.0305,Go,
318.7512,0.0384,Go,
318.7514,0.0333,Go,
318.7516,0.1796,Go,
318.7518,0.019,Go,
318.752,0.2864,Go,
318.7522,0.1656,Go,
318.7524,0.1019,Go,
318.7526,0.2153,Go,
318.7528,0.1044,Go,
318.753,0.2966,Go,
318.7532,0.1277,Go,
318.7534,0.0486,Go,
318.7536,0.1952,Go,
318.7538,0.0882,Go,
318.754,0.0741,Go,
318.7542,2.7586,Go,
318.7544,0.1315,Go,
318.7546,0.1353,Go,
318.7548,0.1,Go,
318.755,0.0362,Go,
318.7552,0.0477,Go,
318.7554,0.0585,Go,
318.7556,0.8584,Go,
318.7558,0.098,Go,
318.756,0.0684,Go,
318.7562,0.02,Go,
318.7564,0.0327,Go,
318.7566,0.0283,Go,
318.7568,0.2392,Go,
318.757,0.0729,Go,
318.7572,0.0381,Go,
318.7574,0.1493,Go,
318.7576,0.0977,Go,
318.7578,0.0617,Go,
318.758,0.0384,Go,
318.7582,0.0333,Go,
318.7584,0.0512,Go,
318.7586,0.0585,Go,
318.7588,0.2344,Go,
318.759,0.048,Go,
318.7592,0.0384,Go,
318.7594,0.0525,Go,
318.7596,0.2316,Go,
318.7598,0.1672,Go,
318.76,0.0448,Go,
318.7602,0.6353,Go,
318.7604,0.3377,Go,
318.7606,0.1232,Go,
318.7608,0.1175,Go,
318.761,1.6009,Go,
318.7612,0.0659,Go,
318.7614,0.0862,Go,
318.7616,0.0792,Go,
318.7618,0.0719,Go,
318.762,4.3006,Go,
318.7622,0.0697,Go,
318.7624,0.0598,Go,
318.7626,0.1229,Go,
318.7628,0.1325,Go,
318.763,0.8275,Go,
318.7632,0.04,Go,
318.7634,0.0279,Go,
318.7636,0.0206,Go,
318.7638,0.0155,Go,
318.764,0.033,Go,
318.7642,0.033,Go,
318.7644,0.1089,Go,
318.7646,0.0767,Go,
318.7648,0.0525,Go,
318.765,0.0486,Go,
318.7652,0.0674,Go,
318.7654,0.0646,Go,
318.7656,1.9198,Go,
318.7658,0.1181,Go,
318.766,0.1041,Go,
318.7662,0.0232,Go,
318.7664,0.0302,Go,
318.7666,0.0219,Go,
318.7668,0.0407,Go,
318.767,0.0333,Go,
318.7672,0.0244,Go,
318.7674,0.0346,Go,
318.7676,0.0346,Go,
318.7678,0.0576,Go,
318.768,0.0346,Go,
318.7682,0.0117,Go,
318.7684,0.0384,Go,
318.7686,0.2379,Go,
318.7688,0.0056,Go,
318.769,0.004,Go,
318.7692,0.0917,Go,
318.7694,0.0212,Go,
318.7696,0.0356,Go,
318.7698,0.0222,Go,
318.77,0.0241,Go,
318.7702,0.0254,Go,
318.7704,0.0149,Go,
318.7706,0.0337,Go,
318.7708,0.02,Go,
318.771,0.034,Go,
318.7712,0.2873,Go,
318.7714,0.0168,Go,
318.7716,0.0273,Go,
318.7718,0.0152,Go,
318.772,0.0263,Go,
318.7722,0.0203,Go,
318.7724,0.0273,Go,
318.7726,0.1471,Go,
318.7728,0.0359,Go,
318.773,0.0381,Go,
318.7732,0.0435,Go,
318.7734,0.0633,Go,
318.7736,0.0598,Go,
318.7738,0.1012,Go,
318.774,0.0515,Go,
318.7742,0.0184,Go,
318.7744,0.0184,Go,
318.7746,0.0059,Go,
318.7748,0.0196,Go,
318.775,0.0247,Go,
318.7752,0.027,Go,
318.7754,0.0279,Go,
318.7756,0.0369,Go,
318.7758,0.0257,Go,
318.776,0.0684,Go,
318.7762,0.0302,Go,
318.7764,0.0308,Go,
318.7766,0.0337,Go,
318.7768,0.0391,Go,
318.777,0.0426,Go,
318.7772,0.0324,Go,
318.7774,0.033,Go,
318.7776,0.0397,Go,
318.7778,1.1117,Go,
318.778,0.1869,Go,
318.7782,0.1624,Go,
318.7784,0.1047,Go,
318.7786,0.0378,Go,
318.7788,0.0942,Go,
318.779,0.1057,Go,
318.7792,0.0413,Go,
318.7794,0.0451,Go,
318.7796,0.034,Go,
318.7798,0.0283,Go,
318.78,0.0283,Go,
318.7802,0.0209,Go,
318.7804,0.0044,Go,
318.7806,0.0028,Go,
318.7808,0.0034,Go,
318.781,0.0028,Go,
318.7812,0.0292,Go,
318.7814,0.02,Go,
318.7816,0.0069,Go,
318.7818,0.012,Go,
318.782,0.1653,Go,
318.7822,0.0859,Go,
318.7824,0.0493,Go,
318.7826,0.0512,Go,
318.7828,0.0544,Go,
318.783,0.0614,Go,
318.7832,0.0181,Go,
318.7834,0.1611,Go,
318.7836,0.0471,Go,
318.7838,0.033,Go,
318.784,0.0518,Go,
318.7842,0.0592,Go,
318.7844,0.0091,Go,
318.7846,0.0184,Go,
318.7848,0.1656,Go,
