Time,V,Label,Depth
223.4,0.0012,Go,
223.4002,0.0002,Go,
223.4004,-0.0004,Go,
223.4006,-0.0014,Go,
223.4008,-0.0023,Go,
223.401,-0.003,Go,
223.4012,-0.0049,Go,
223.4014,-0.0078,Go,
223.4016,-0.0078,Go,
223.4018,-0.01,Go,
223.402,-0.0081,Go,
223.4022,-0.0081,Go,
223.4024,-0.0052,Go,
223.4026,-0.0027,Go,
223.4028,-0.0036,Go,
223.403,0.0005,Go,
223.4032,0.0015,Go,
223.4034,0.0059,Go,
223.4036,0.005,Go,
223.4038,0.0047,Go,
223.404,0.0053,Go,
223.4042,0.0069,Go,
223.4044,-0.0001,Go,
223.4046,-0.0004,Go,
223.4048,-0.0001,Go,
223.405,-0.0017,Go,
223.4052,0.0002,Go,
223.4054,-0.0004,Go,
223.4056,-0.0014,Go,
223.4058,-0.0011,Go,
223.406,-0.0017,Go,
223.4062,0.0002,Go,
223.4064,0.0002,Go,
223.4066,-0.0017,Go,
223.4068,0.0002,Go,
223.407,-0.0001,Go,
223.4072,0.0002,Go,
223.4074,0.0005,Go,
223.4076,-0.0004,Go,
223.4078,0.0005,Go,
223.408,-0.0007,Go,
223.4082,0.0008,Go,
223.4084,0.0002,Go,
223.4086,0.0002,Go,
223.4088,0.0028,Go,
223.409,0.0005,Go,
223.4092,0.0008,Go,
223.4094,0.0008,Go,
223.4096,0.0024,Go,
223.4098,0.0002,Go,
223.41,0.0021,Go,
223.4102,0.0021,Go,
223.4104,0.0018,Go,
223.4106,0.0028,Go,
223.4108,0.0037,Go,
223.411,0.0037,Go,
223.4112,0.0021,Go,
223.4114,0.0018,Go,
223.4116,0.0031,Go,
223.4118,0.0021,Go,
223.412,0.0021,Go,
223.4122,0.0015,Go,
223.4124,0.0024,Go,
223.4126,0.0015,Go,
223.4128,0.0012,Go,
223.413,0.0008,Go,
223.4132,0.0018,Go,
223.4134,0.0021,Go,
223.4136,0.0021,Go,
223.4138,0.0018,Go,
223.414,0.0015,Go,
223.4142,0.0024,Go,
223.4144,0.0028,Go,
223.4146,0.0018,Go,
223.4148,0.0012,Go,
223.415,0.0008,Go,
223.4152,0.0018,Go,
223.4154,0.0012,Go,
223.4156,0.0024,Go,
223.4158,0.0005,Go,
223.416,0.0021,Go,
223.4162,0.0037,Go,
223.4164,0.0037,Go,
223.4166,0.0012,Go,
223.4168,0.0044,Go,
223.417,0.0053,Go,
223.4172,0.004,Go,
223.4174,0.0079,Go,
223.4176,0.0098,Go,
223.4178,0.0104,Go,
223.418,0.0107,Go,
223.4182,0.0123,Go,
223.4184,0.0142,Go,
223.4186,0.0184,Go,
223.4188,0.0174,Go,
223.419,0.0177,Go,
223.4192,0.0161,Go,
223.4194,0.0161,Go,
223.4196,0.0126,Go,
223.4198,0.0107,Go,
223.42,0.0098,Go,
223.4202,0.0044,Go,
223.4204,0.0031,Go,
223.4206,0.0037,Go,
223.4208,0.0037,Go,
223.421,0.0031,Go,
223.4212,0.004,Go,
223.4214,0.0037,Go,
223.4216,0.0053,Go,
223.4218,0.0044,Go,
223.422,0.004,Go,
223.4222,0.0034,Go,
223.4224,0.0034,Go,
223.4226,0.0021,Go,
223.4228,0.004,Go,
223.423,0.0047,Go,
223.4232,0.0053,Go,
223.4234,0.0002,Go,
223.4236,-0.0001,Go,
223.4238,0.0034,Go,
223.424,-0.0007,Go,
223.4242,0.0018,Go,
223.4244,0.0015,Go,
223.4246,-0.0004,Go,
223.4248,0.0008,Go,
223.425,0.0012,Go,
223.4252,0.0021,Go,
223.4254,0.0002,Go,
223.4256,0.0028,Go,
223.4258,0.0028,Go,
223.426,0.0576,Go,
223.4262,0.0005,Go,
223.4264,-0.0011,Go,
223.4266,-0.0017,Go,
223.4268,-0.0017,Go,
223.427,0.0012,Go,
223.4272,-0.0023,Go,
223.4274,0.0008,Go,
223.4276,-0.0004,Go,
223.4278,-0.0007,Go,
223.428,0.0002,Go,
223.4282,-0.0011,Go,
223.4284,0.0028,Go,
223.4286,0.0005,Go,
223.4288,0.0012,Go,
223.429,0.0002,Go,
223.4292,-0.0001,Go,
223.4294,-0.0007,Go,
223.4296,2.5811,Go,
223.4298,-0.0014,Go,
223.43,-0.0007,Go,
223.4302,-0.0011,Go,
223.4304,0.0005,Go,
223.4306,0.0002,Go,
223.4308,-0.0004,Go,
223.431,0.0012,Go,
223.4312,0.0021,Go,
223.4314,0.0008,Go,
223.4316,0.0024,Go,
223.4318,-0.0004,Go,
223.432,0.0012,Go,
223.4322,-0.0011,Go,
223.4324,-0.0001,Go,
223.4326,0.0015,Go,
223.4328,-0.0001,Go,
223.433,0.0002,Go,
223.4332,0.0002,Go,
223.4334,0.0018,Go,
223.4336,0.0012,Go,
223.4338,0.0002,Go,
223.434,0.0012,Go,
223.4342,0.0018,Go,
223.4344,-0.0011,Go,
223.4346,0.0005,Go,
223.4348,-0.002,Go,
223.435,-0.002,Go,
223.4352,-0.0058,Go,
223.4354,-0.0039,Go,
223.4356,-0.0074,Go,
223.4358,-0.0065,Go,
223.436,-0.0058,Go,
223.4362,-0.0081,Go,
223.4364,-0.0074,Go,
223.4366,-0.0074,Go,
223.4368,-0.0033,Go,
223.437,-0.0011,Go,
223.4372,-0.0011,Go,
223.4374,0.0005,Go,
223.4376,0.0002,Go,
223.4378,0.0002,Go,
