Time,V,Label,Depth
307.8,0.0512,Go,
307.8002,0.0808,Go,
307.8004,0.0799,Go,
307.8006,0.0601,Go,
307.8008,0.0697,Go,
307.801,4.7547,Go,
307.8012,0.0608,Go,
307.8014,0.0471,Go,
307.8016,0.0426,Go,
307.8018,0.0572,Go,
307.802,0.0496,Go,
307.8022,0.0611,Go,
307.8024,0.0713,Go,
307.8026,0.063,Go,
307.8028,0.0703,Go,
307.803,0.0815,Go,
307.8032,0.0767,Go,
307.8034,0.5684,Go,
307.8036,0.1019,Go,
307.8038,0.0601,Go,
307.804,0.0394,Go,
307.8042,0.0381,Go,
307.8044,0.0426,Go,
307.8046,0.0461,Go,
307.8048,0.0499,Go,
307.805,0.1694,Go,
307.8052,0.0117,Go,
307.8054,0.0104,Go,
307.8056,0.0069,Go,
307.8058,0.0133,Go,
307.806,0.0149,Go,
307.8062,0.0193,Go,
307.8064,0.0171,Go,
307.8066,0.0232,Go,
307.8068,0.9632,Go,
307.807,4.9325,Go,
307.8072,0.0145,Go,
307.8074,0.0158,Go,
307.8076,0.0082,Go,
307.8078,0.0098,Go,
307.808,0.0101,Go,
307.8082,0.012,Go,
307.8084,0.013,Go,
307.8086,0.4091,Go,
307.8088,0.049,Go,
307.809,0.0133,Go,
307.8092,0.0123,Go,
307.8094,0.0225,Go,
307.8096,0.0251,Go,
307.8098,0.0203,Go,
307.81,0.0356,Go,
307.8102,0.0241,Go,
307.8104,0.0298,Go,
307.8106,0.0279,Go,
307.8108,0.0426,Go,
307.811,0.0435,Go,
307.8112,0.0652,Go,
307.8114,0.0681,Go,
307.8116,0.0722,Go,
307.8118,0.0745,Go,
307.812,0.0942,Go,
307.8122,0.0926,Go,
307.8124,0.1089,Go,
307.8126,0.0496,Go,
307.8128,0.0467,Go,
307.813,0.034,Go,
307.8132,0.0388,Go,
307.8134,0.0611,Go,
307.8136,0.0553,Go,
307.8138,0.0426,Go,
307.814,0.0467,Go,
307.8142,0.056,Go,
307.8144,0.0878,Go,
307.8146,0.0796,Go,
307.8148,0.2096,Go,
307.815,0.0652,Go,
307.8152,0.0483,Go,
307.8154,0.0321,Go,
307.8156,0.0321,Go,
307.8158,0.0372,Go,
307.816,0.0359,Go,
307.8162,0.0346,Go,
307.8164,0.0365,Go,
307.8166,0.0461,Go,
307.8168,0.0311,Go,
307.817,0.0327,Go,
307.8172,0.0471,Go,
307.8174,0.0557,Go,
307.8176,0.0534,Go,
307.8178,0.0652,Go,
307.818,0.0496,Go,
307.8182,3.9022,Go,
307.8184,0.0142,Go,
307.8186,0.0142,Go,
307.8188,0.0082,Go,
307.819,0.0114,Go,
307.8192,0.0133,Go,
307.8194,0.0212,Go,
307.8196,0.0311,Go,
307.8198,0.0254,Go,
307.82,0.0327,Go,
307.8202,0.0079,Go,
307.8204,0.0008,Go,
307.8206,0.0037,Go,
307.8208,0.0037,Go,
307.821,0.0107,Go,
307.8212,0.063,Go,
307.8214,0.0448,Go,
307.8216,0.04,Go,
307.8218,0.033,Go,
307.822,0.0333,Go,
307.8222,0.0416,Go,
307.8224,0.0448,Go,
307.8226,0.0687,Go,
307.8228,0.0643,Go,
307.823,0.0633,Go,
307.8232,0.0856,Go,
307.8234,0.0585,Go,
307.8236,0.0655,Go,
307.8238,0.1063,Go,
307.824,0.1031,Go,
307.8242,0.157,Go,
307.8244,0.0161,Go,
307.8246,0.0145,Go,
307.8248,0.0181,Go,
307.825,0.0235,Go,
307.8252,0.0349,Go,
307.8254,1.7347,Go,
307.8256,0.0458,Go,
307.8258,0.0423,Go,
307.826,0.1971,Go,
307.8262,0.0028,Go,
307.8264,0.0008,Go,
307.8266,0.0021,Go,
307.8268,0.0047,Go,
307.827,-0.0017,Go,
307.8272,0.0012,Go,
307.8274,-0.0046,Go,
307.8276,-0.0027,Go,
307.8278,-0.003,Go,
307.828,-0.0023,Go,
307.8282,-0.0001,Go,
307.8284,0.0104,Go,
307.8286,0.0139,Go,
307.8288,0.0072,Go,
307.829,0.0031,Go,
307.8292,0.0088,Go,
307.8294,0.0114,Go,
307.8296,0.0187,Go,
307.8298,0.0286,Go,
307.83,0.027,Go,
307.8302,0.0158,Go,
307.8304,0.0177,Go,
307.8306,0.0184,Go,
307.8308,0.0142,Go,
307.831,0.0149,Go,
307.8312,0.0107,Go,
307.8314,0.2612,Go,
307.8316,0.0767,Go,
307.8318,0.1548,Go,
307.832,0.2857,Go,
307.8322,0.1165,Go,
307.8324,0.0435,Go,
307.8326,0.0267,Go,
307.8328,0.0257,Go,
307.833,0.0333,Go,
307.8332,0.0598,Go,
307.8334,6.2546,Go,
307.8336,0.0181,Go,
307.8338,0.0155,Go,
307.834,0.0206,Go,
307.8342,0.0302,Go,
307.8344,0.0142,Go,
307.8346,0.0247,Go,
307.8348,0.0295,Go,
307.835,0.0267,Go,
307.8352,0.0292,Go,
307.8354,0.0327,Go,
307.8356,0.0474,Go,
307.8358,0.0155,Go,
307.836,0.0079,Go,
307.8362,0.0955,Go,
307.8364,0.0808,Go,
307.8366,0.0649,Go,
307.8368,0.0502,Go,
307.837,0.0569,Go,
307.8372,0.0655,Go,
307.8374,0.07,Go,
307.8376,0.0617,Go,
307.8378,0.0426,Go,
307.838,0.0295,Go,
307.8382,0.0314,Go,
307.8384,0.0273,Go,
307.8386,0.0222,Go,
307.8388,0.0353,Go,
307.839,0.027,Go,
307.8392,0.0337,Go,
307.8394,0.0295,Go,
307.8396,0.0327,Go,
307.8398,0.0333,Go,
307.84,0.0356,Go,
307.8402,0.0404,Go,
307.8404,0.0486,Go,
307.8406,2.1541,Go,
307.8408,0.0171,Go,
307.841,0.1869,Go,
307.8412,0.0168,Go,
307.8414,0.0251,Go,
307.8416,0.0353,Go,
307.8418,0.0353,Go,
307.842,0.0467,Go,
307.8422,0.0502,Go,
307.8424,0.0611,Go,
307.8426,0.0499,Go,
307.8428,0.0598,Go,
307.843,0.063,Go,
307.8432,0.0939,Go,
307.8434,0.0776,Go,
307.8436,0.0856,Go,
307.8438,0.0745,Go,
307.844,0.0894,Go,
307.8442,0.1978,Go,
307.8444,0.0875,Go,
307.8446,0.0525,Go,
307.8448,0.1398,Go,
307.845,0.0483,Go,
307.8452,0.2131,Go,
307.8454,0.0496,Go,
307.8456,0.0346,Go,
307.8458,0.0308,Go,
307.846,0.0474,Go,
307.8462,0.0461,Go,
307.8464,0.0544,Go,
307.8466,0.1634,Go,
307.8468,0.0426,Go,
307.847,0.0608,Go,
307.8472,0.0668,Go,
307.8474,0.1009,Go,
307.8476,0.2408,Go,
307.8478,0.0273,Go,
307.848,0.0216,Go,
307.8482,0.0244,Go,
307.8484,0.0286,Go,
307.8486,0.027,Go,
307.8488,0.5572,Go,
307.849,0.042,Go,
307.8492,0.0384,Go,
307.8494,0.0423,Go,
307.8496,0.0295,Go,
307.8498,0.0235,Go,
307.85,0.0184,Go,
307.8502,2.091,Go,
307.8504,0.0397,Go,
307.8506,0.0181,Go,
307.8508,0.0378,Go,
307.851,0.0152,Go,
307.8512,0.0171,Go,
307.8514,0.0206,Go,
307.8516,0.0184,Go,
307.8518,0.0212,Go,
307.852,0.0416,Go,
307.8522,0.1312,Go,
307.8524,0.1618,Go,
307.8526,0.0977,Go,
307.8528,0.0614,Go,
307.853,1.4237,Go,
307.8532,0.0789,Go,
307.8534,0.0451,Go,
307.8536,0.1538,Go,
307.8538,0.0748,Go,
307.854,0.0636,Go,
307.8542,0.0506,Go,
307.8544,0.8982,Go,
307.8546,0.1025,Go,
307.8548,0.04,Go,
307.855,0.026,Go,
307.8552,0.0184,Go,
307.8554,0.0174,Go,
307.8556,0.02,Go,
307.8558,0.0228,Go,
307.856,1.5633,Go,
307.8562,0.0244,Go,
307.8564,0.0193,Go,
307.8566,0.0196,Go,
307.8568,0.0232,Go,
307.857,0.1971,Go,
307.8572,0.0506,Go,
307.8574,0.0095,Go,
307.8576,0.0251,Go,
307.8578,0.0168,Go,
307.858,0.0168,Go,
307.8582,0.0158,Go,
307.8584,0.0133,Go,
307.8586,0.0359,Go,
307.8588,0.0222,Go,
307.859,0.0219,Go,
307.8592,0.0206,Go,
307.8594,0.0222,Go,
307.8596,0.2245,Go,
307.8598,0.0232,Go,
307.86,0.0439,Go,
307.8602,0.8255,Go,
307.8604,0.0391,Go,
307.8606,0.0308,Go,
307.8608,0.0298,Go,
307.861,0.041,Go,
307.8612,0.0435,Go,
307.8614,0.0439,Go,
307.8616,0.1952,Go,
307.8618,0.0349,Go,
307.862,0.0314,Go,
307.8622,0.0471,Go,
307.8624,0.1035,Go,
307.8626,0.0432,Go,
307.8628,0.0576,Go,
307.863,0.055,Go,
307.8632,0.0824,Go,
307.8634,0.0572,Go,
307.8636,0.0435,Go,
307.8638,0.0461,Go,
307.864,0.0496,Go,
307.8642,0.0703,Go,
307.8644,0.0665,Go,
307.8646,0.5174,Go,
307.8648,0.0375,Go,
307.865,0.0257,Go,
307.8652,0.0375,Go,
307.8654,0.0582,Go,
307.8656,0.0458,Go,
307.8658,0.0678,Go,
307.866,0.0639,Go,
307.8662,0.0729,Go,
307.8664,0.0627,Go,
307.8666,0.0741,Go,
307.8668,0.0499,Go,
307.867,0.0633,Go,
307.8672,2.3456,Go,
307.8674,0.0133,Go,
307.8676,0.0101,Go,
307.8678,0.0152,Go,
307.868,0.7733,Go,
307.8682,0.0898,Go,
307.8684,1.4763,Go,
307.8686,0.1124,Go,
307.8688,0.1484,Go,
307.869,0.0506,Go,
307.8692,0.0206,Go,
307.8694,0.013,Go,
307.8696,0.0165,Go,
307.8698,0.0171,Go,
307.87,0.019,Go,
307.8702,0.0158,Go,
307.8704,0.0219,Go,
307.8706,0.0232,Go,
307.8708,0.0232,Go,
307.871,0.0126,Go,
307.8712,0.0114,Go,
307.8714,0.0165,Go,
307.8716,0.0212,Go,
307.8718,0.0161,Go,
307.872,0.0228,Go,
307.8722,0.0216,Go,
307.8724,0.0267,Go,
307.8726,0.019,Go,
307.8728,0.0241,Go,
307.873,0.0241,Go,
307.8732,0.0241,Go,
307.8734,0.0286,Go,
307.8736,0.0391,Go,
307.8738,0.0467,Go,
307.874,0.0614,Go,
307.8742,0.0506,Go,
307.8744,0.0639,Go,
307.8746,0.0633,Go,
307.8748,0.0346,Go,
307.875,0.0384,Go,
307.8752,0.0372,Go,
307.8754,0.0394,Go,
307.8756,0.0499,Go,
307.8758,0.0464,Go,
307.876,0.221,Go,
307.8762,0.5591,Go,
307.8764,0.0187,Go,
307.8766,0.0933,Go,
307.8768,0.0286,Go,
307.877,0.0203,Go,
307.8772,0.0283,Go,
307.8774,0.0126,Go,
307.8776,0.0244,Go,
307.8778,0.0232,Go,
307.878,0.0165,Go,
307.8782,0.0158,Go,
307.8784,0.0228,Go,
307.8786,0.0187,Go,
307.8788,0.0321,Go,
307.879,0.0311,Go,
307.8792,0.041,Go,
307.8794,0.0302,Go,
307.8796,0.0254,Go,
307.8798,0.0295,Go,
307.88,0.0308,Go,
307.8802,0.0362,Go,
307.8804,0.0369,Go,
307.8806,0.04,Go,
307.8808,0.0432,Go,
307.881,4.0558,Go,
307.8812,0.0423,Go,
307.8814,0.0353,Go,
307.8816,0.0442,Go,
307.8818,0.0512,Go,
307.882,0.1825,Go,
307.8822,0.0432,Go,
307.8824,0.0451,Go,
307.8826,0.0279,Go,
307.8828,0.0228,Go,
307.883,0.0254,Go,
307.8832,0.0251,Go,
307.8834,0.0232,Go,
307.8836,0.0314,Go,
307.8838,0.3017,Go,
307.884,0.0968,Go,
307.8842,0.0525,Go,
307.8844,0.0786,Go,
307.8846,0.0968,Go,
307.8848,0.0824,Go,
307.885,0.0786,Go,
307.8852,0.0757,Go,
307.8854,0.1003,Go,
307.8856,0.1245,Go,
307.8858,0.1191,Go,
307.886,0.1232,Go,
307.8862,0.1232,Go,
307.8864,0.1219,Go,
307.8866,0.1634,Go,
307.8868,0.1022,Go,
307.887,0.0958,Go,
307.8872,0.121,Go,
307.8874,0.1347,Go,
307.8876,0.1372,Go,
307.8878,0.1226,Go,
307.888,1.0556,Go,
307.8882,0.0786,Go,
307.8884,0.0486,Go,
307.8886,0.0461,Go,
307.8888,0.0493,Go,
307.889,0.0557,Go,
307.8892,0.0569,Go,
307.8894,0.0544,Go,
307.8896,0.0681,Go,
307.8898,0.0802,Go,
307.89,0.062,Go,
307.8902,0.0525,Go,
307.8904,3.9759,Go,
307.8906,0.136,Go,
307.8908,0.0866,Go,
307.891,0.0907,Go,
307.8912,0.1108,Go,
307.8914,0.0923,Go,
307.8916,0.1035,Go,
307.8918,0.1156,Go,
307.892,0.1309,Go,
307.8922,0.1028,Go,
307.8924,0.0646,Go,
307.8926,0.0486,Go,
307.8928,0.0327,Go,
307.893,0.0455,Go,
307.8932,0.0416,Go,
307.8934,0.0302,Go,
307.8936,0.0222,Go,
307.8938,0.027,Go,
307.894,0.027,Go,
307.8942,0.0426,Go,
307.8944,0.1407,Go,
307.8946,0.4502,Go,
307.8948,0.0165,Go,
