Time,V,Label,Depth
308.8,1.5843,Go,
308.8002,0.1857,Go,
308.8004,0.1427,Go,
308.8006,0.1022,Go,
308.8008,0.0993,Go,
308.801,0.0659,Go,
308.8012,0.0764,Go,
308.8014,0.0694,Go,
308.8016,0.3029,Go,
308.8018,0.1959,Go,
308.802,0.0608,Go,
308.8022,0.0541,Go,
308.8024,0.0713,Go,
308.8026,0.063,Go,
308.8028,0.0276,Go,
308.803,0.0525,Go,
308.8032,0.0659,Go,
308.8034,0.0652,Go,
308.8036,0.0582,Go,
308.8038,0.0557,Go,
308.804,0.0611,Go,
308.8042,0.0579,Go,
308.8044,0.0499,Go,
308.8046,0.026,Go,
308.8048,0.011,Go,
308.805,0.0145,Go,
308.8052,0.0098,Go,
308.8054,0.0219,Go,
308.8056,0.013,Go,
308.8058,0.0668,Go,
308.806,0.1117,Go,
308.8062,0.077,Go,
308.8064,0.0761,Go,
308.8066,0.0853,Go,
308.8068,0.0872,Go,
308.807,0.1022,Go,
308.8072,0.0923,Go,
308.8074,0.055,Go,
308.8076,0.062,Go,
308.8078,0.0604,Go,
308.808,0.048,Go,
308.8082,0.0432,Go,
308.8084,0.0486,Go,
308.8086,0.0544,Go,
308.8088,0.0614,Go,
308.809,0.0588,Go,
308.8092,0.0869,Go,
308.8094,2.3966,Go,
308.8096,0.0796,Go,
308.8098,0.0384,Go,
308.81,0.034,Go,
308.8102,0.2077,Go,
308.8104,0.2265,Go,
308.8106,0.431,Go,
308.8108,0.0569,Go,
308.811,0.0627,Go,
308.8112,0.0569,Go,
308.8114,0.0528,Go,
308.8116,0.0595,Go,
308.8118,0.056,Go,
308.812,0.0439,Go,
308.8122,0.0333,Go,
308.8124,0.0302,Go,
308.8126,0.0435,Go,
308.8128,0.0502,Go,
308.813,4.6999,Go,
308.8132,0.0697,Go,
308.8134,0.0158,Go,
308.8136,0.0241,Go,
308.8138,0.0247,Go,
308.814,0.0142,Go,
308.8142,0.011,Go,
308.8144,0.0757,Go,
308.8146,0.0356,Go,
308.8148,0.0161,Go,
308.815,0.0091,Go,
308.8152,0.0114,Go,
308.8154,0.0161,Go,
308.8156,0.1602,Go,
308.8158,0.1108,Go,
308.816,0.0815,Go,
308.8162,0.0831,Go,
308.8164,0.0811,Go,
308.8166,0.0541,Go,
308.8168,0.041,Go,
308.817,0.0244,Go,
308.8172,0.0302,Go,
308.8174,0.0375,Go,
308.8176,0.0445,Go,
308.8178,0.0585,Go,
308.818,0.0703,Go,
308.8182,0.078,Go,
308.8184,0.0952,Go,
308.8186,0.0808,Go,
308.8188,0.0821,Go,
308.819,0.0936,Go,
308.8192,0.1092,Go,
308.8194,0.1098,Go,
308.8196,0.1258,Go,
308.8198,0.1707,Go,
308.82,0.0458,Go,
308.8202,0.0544,Go,
308.8204,0.0104,Go,
308.8206,0.0095,Go,
308.8208,0.0206,Go,
308.821,0.0225,Go,
308.8212,0.0381,Go,
308.8214,0.042,Go,
308.8216,0.0729,Go,
308.8218,0.0184,Go,
308.822,0.011,Go,
308.8222,0.0126,Go,
308.8224,0.0126,Go,
308.8226,0.0235,Go,
308.8228,0.0984,Go,
308.823,0.2781,Go,
308.8232,0.0493,Go,
308.8234,0.0423,Go,
308.8236,0.0636,Go,
308.8238,0.0904,Go,
308.824,0.0815,Go,
308.8242,0.0598,Go,
308.8244,0.0314,Go,
308.8246,0.0314,Go,
308.8248,0.0384,Go,
308.825,0.0397,Go,
308.8252,0.0499,Go,
308.8254,0.0608,Go,
308.8256,0.0984,Go,
308.8258,0.3077,Go,
308.826,0.1815,Go,
308.8262,0.084,Go,
308.8264,0.0614,Go,
308.8266,0.0646,Go,
308.8268,0.0633,Go,
308.827,0.0811,Go,
308.8272,0.2156,Go,
308.8274,0.1936,Go,
308.8276,0.0697,Go,
308.8278,0.0298,Go,
308.828,0.019,Go,
308.8282,0.0085,Go,
308.8284,0.0136,Go,
308.8286,0.0149,Go,
308.8288,0.0142,Go,
308.829,0.0139,Go,
308.8292,0.0088,Go,
308.8294,0.0786,Go,
308.8296,0.0333,Go,
308.8298,0.0302,Go,
308.83,-0.0007,Go,
308.8302,0.0053,Go,
308.8304,-0.0007,Go,
308.8306,0.0008,Go,
308.8308,0.0024,Go,
308.831,0.004,Go,
308.8312,0.0069,Go,
308.8314,0.0085,Go,
308.8316,0.0072,Go,
308.8318,0.0021,Go,
308.832,0.0034,Go,
308.8322,0.0034,Go,
308.8324,0.004,Go,
308.8326,0.0024,Go,
308.8328,0.0107,Go,
308.833,0.0152,Go,
308.8332,0.0158,Go,
308.8334,0.027,Go,
308.8336,0.0232,Go,
308.8338,0.0283,Go,
308.834,0.042,Go,
308.8342,0.0362,Go,
308.8344,0.0359,Go,
308.8346,0.0754,Go,
308.8348,0.1191,Go,
308.835,0.0142,Go,
308.8352,0.0079,Go,
308.8354,-0.0033,Go,
308.8356,0.0047,Go,
308.8358,-0.0004,Go,
308.836,0.0126,Go,
308.8362,0.0018,Go,
308.8364,0.0066,Go,
308.8366,0.0037,Go,
308.8368,0.0021,Go,
308.837,0.0063,Go,
308.8372,0.0069,Go,
308.8374,0.0117,Go,
308.8376,0.0021,Go,
308.8378,0.0072,Go,
308.838,0.0034,Go,
308.8382,0.0053,Go,
308.8384,0.005,Go,
308.8386,0.0012,Go,
308.8388,0.0037,Go,
308.839,0.0021,Go,
308.8392,0.0047,Go,
308.8394,0.0123,Go,
308.8396,0.02,Go,
308.8398,0.013,Go,
308.84,0.0117,Go,
308.8402,0.0005,Go,
308.8404,0.0095,Go,
308.8406,0.0149,Go,
308.8408,0.005,Go,
308.841,0.0286,Go,
308.8412,0.0346,Go,
308.8414,0.0161,Go,
308.8416,0.056,Go,
308.8418,0.027,Go,
308.842,0.004,Go,
308.8422,0.026,Go,
308.8424,0.048,Go,
308.8426,0.0394,Go,
308.8428,0.0075,Go,
308.843,0.0047,Go,
308.8432,-0.0017,Go,
308.8434,-0.0033,Go,
308.8436,-0.0074,Go,
308.8438,-0.0084,Go,
308.844,-0.0036,Go,
308.8442,-0.0011,Go,
308.8444,0.0021,Go,
308.8446,0.0149,Go,
308.8448,0.004,Go,
308.845,1.7764,Go,
308.8452,0.0659,Go,
308.8454,0.0302,Go,
308.8456,0.02,Go,
308.8458,0.0435,Go,
308.846,0.0187,Go,
308.8462,0.0193,Go,
308.8464,0.0072,Go,
308.8466,0.0142,Go,
308.8468,0.013,Go,
308.847,0.0203,Go,
308.8472,0.0095,Go,
308.8474,0.0075,Go,
308.8476,0.0101,Go,
308.8478,0.0021,Go,
308.848,0.0072,Go,
308.8482,0.011,Go,
308.8484,0.02,Go,
308.8486,0.0117,Go,
308.8488,0.0158,Go,
308.849,0.0098,Go,
308.8492,0.0467,Go,
308.8494,0.0232,Go,
308.8496,0.0079,Go,
308.8498,0.0034,Go,
308.85,0.0037,Go,
308.8502,0.0066,Go,
308.8504,0.0085,Go,
308.8506,0.048,Go,
308.8508,0.0388,Go,
308.851,0.0107,Go,
308.8512,0.0232,Go,
308.8514,0.0318,Go,
308.8516,0.9572,Go,
308.8518,0.0725,Go,
308.852,0.2631,Go,
308.8522,0.0126,Go,
308.8524,0.0069,Go,
308.8526,0.0145,Go,
308.8528,0.0209,Go,
308.853,0.0324,Go,
308.8532,0.034,Go,
308.8534,0.0525,Go,
308.8536,0.0649,Go,
308.8538,0.0687,Go,
308.854,0.0898,Go,
308.8542,0.0722,Go,
308.8544,0.1063,Go,
308.8546,0.0745,Go,
308.8548,0.0706,Go,
308.855,0.0601,Go,
308.8552,0.15,Go,
308.8554,0.113,Go,
308.8556,0.6108,Go,
308.8558,0.0847,Go,
308.856,0.0652,Go,
308.8562,0.1659,Go,
308.8564,0.013,Go,
308.8566,0.013,Go,
308.8568,0.0101,Go,
308.857,0.091,Go,
308.8572,0.0123,Go,
308.8574,0.0142,Go,
308.8576,0.0117,Go,
308.8578,0.1672,Go,
