Time,V,Label,Depth
123.0,0.0136,Go,
123.0002,0.012,Go,
123.0004,0.02,Go,
123.0006,0.0601,Go,
123.0008,0.0034,Go,
123.001,0.0082,Go,
123.0012,0.0002,Go,
123.0014,0.0075,Go,
123.0016,0.0114,Go,
123.0018,0.0126,Go,
123.002,0.0133,Go,
123.0022,0.0104,Go,
123.0024,0.013,Go,
123.0026,0.0114,Go,
123.0028,0.0117,Go,
123.003,0.0149,Go,
123.0032,0.0142,Go,
123.0034,0.5881,Go,
123.0036,0.0104,Go,
123.0038,0.0136,Go,
123.004,0.0145,Go,
123.0042,0.0228,Go,
123.0044,0.0273,Go,
123.0046,0.027,Go,
123.0048,0.0407,Go,
123.005,0.0687,Go,
123.0052,0.0254,Go,
123.0054,0.0662,Go,
123.0056,0.027,Go,
123.0058,0.0311,Go,
123.006,3.7381,Go,
123.0062,0.0267,Go,
123.0064,0.0318,Go,
123.0066,2.2563,Go,
123.0068,0.0295,Go,
123.007,0.0165,Go,
123.0072,0.0263,Go,
123.0074,0.034,Go,
123.0076,0.0557,Go,
123.0078,0.0716,Go,
123.008,0.9521,Go,
123.0082,0.6442,Go,
123.0084,0.0044,Go,
123.0086,3.5906,Go,
123.0088,0.0059,Go,
123.009,0.005,Go,
123.0092,0.0075,Go,
123.0094,0.0155,Go,
123.0096,0.0219,Go,
123.0098,0.0289,Go,
123.01,0.0257,Go,
123.0102,0.2328,Go,
123.0104,0.0244,Go,
123.0106,0.0136,Go,
123.0108,0.0187,Go,
123.011,0.0158,Go,
123.0112,0.0203,Go,
123.0114,0.0318,Go,
123.0116,0.0333,Go,
123.0118,0.0572,Go,
123.012,0.0012,Go,
123.0122,0.004,Go,
123.0124,0.0123,Go,
123.0126,0.0177,Go,
123.0128,0.0149,Go,
123.013,0.0203,Go,
123.0132,0.0171,Go,
123.0134,0.0155,Go,
123.0136,0.0356,Go,
123.0138,0.0432,Go,
123.014,0.0525,Go,
123.0142,0.0429,Go,
123.0144,0.0356,Go,
123.0146,0.3896,Go,
123.0148,1.5298,Go,
123.015,0.0305,Go,
