Time,V,Label,Depth
178.0,0.0257,Go,
178.0002,0.0251,Go,
178.0004,0.0238,Go,
178.0006,0.0305,Go,
178.0008,1.2529,Go,
178.001,0.0238,Go,
178.0012,0.0145,Go,
178.0014,0.0149,Go,
178.0016,0.0203,Go,
178.0018,0.0063,Go,
178.002,0.0165,Go,
178.0022,0.0206,Go,
178.0024,0.027,Go,
178.0026,0.0659,Go,
178.0028,0.0142,Go,
178.003,0.0177,Go,
178.0032,0.0203,Go,
178.0034,0.0212,Go,
178.0036,0.0232,Go,
178.0038,0.0378,Go,
178.004,0.0333,Go,
178.0042,0.0748,Go,
178.0044,6.7785,Go,
178.0046,1.1818,Go,
178.0048,0.0337,Go,
178.005,0.0308,Go,
178.0052,0.0273,Go,
178.0054,0.034,Go,
178.0056,0.056,Go,
178.0058,0.2628,Go,
178.006,0.0222,Go,
178.0062,0.0158,Go,
178.0064,0.0181,Go,
178.0066,0.0139,Go,
178.0068,0.0254,Go,
178.007,0.0107,Go,
178.0072,0.0289,Go,
178.0074,0.0298,Go,
178.0076,0.0381,Go,
178.0078,1.569,Go,
178.008,0.02,Go,
178.0082,0.0165,Go,
178.0084,0.0047,Go,
178.0086,0.0091,Go,
178.0088,0.012,Go,
178.009,0.013,Go,
178.0092,0.0149,Go,
178.0094,0.5397,Go,
178.0096,0.02,Go,
178.0098,6.3174,Go,
178.01,0.0531,Go,
178.0102,0.0435,Go,
178.0104,0.0324,Go,
178.0106,0.033,Go,
178.0108,0.0327,Go,
178.011,0.0321,Go,
178.0112,0.0276,Go,
178.0114,0.2491,Go,
178.0116,0.0588,Go,
178.0118,0.07,Go,
178.012,0.0808,Go,
178.0122,0.0703,Go,
178.0124,0.8867,Go,
178.0126,0.0483,Go,
178.0128,0.0435,Go,
178.013,0.0273,Go,
178.0132,0.0101,Go,
178.0134,0.0327,Go,
178.0136,0.0279,Go,
178.0138,0.0273,Go,
178.014,0.0426,Go,
178.0142,0.0333,Go,
178.0144,4.2515,Go,
178.0146,0.0423,Go,
178.0148,0.3256,Go,
178.015,0.0522,Go,
178.0152,0.0324,Go,
178.0154,0.0308,Go,
178.0156,0.0273,Go,
178.0158,0.0295,Go,
178.016,0.0343,Go,
178.0162,0.0244,Go,
178.0164,0.0273,Go,
178.0166,0.0346,Go,
178.0168,5.992,Go,
178.017,0.0295,Go,
178.0172,1.1611,Go,
178.0174,0.0353,Go,
178.0176,0.0267,Go,
178.0178,0.0257,Go,
178.018,0.0353,Go,
178.0182,0.0311,Go,
178.0184,0.0184,Go,
178.0186,0.0652,Go,
178.0188,0.0483,Go,
178.019,0.0407,Go,
178.0192,0.0509,Go,
178.0194,0.1006,Go,
178.0196,0.0738,Go,
178.0198,0.0582,Go,
178.02,0.0509,Go,
178.0202,0.5266,Go,
178.0204,0.0512,Go,
178.0206,4.5307,Go,
178.0208,0.0222,Go,
178.021,0.0286,Go,
178.0212,0.0324,Go,
178.0214,0.0193,Go,
178.0216,0.4339,Go,
178.0218,0.0225,Go,
178.022,0.027,Go,
178.0222,0.033,Go,
178.0224,0.0324,Go,
178.0226,4.877,Go,
