Time,V,Label,Depth
124.6,0.0244,Go,
124.6002,0.04,Go,
124.6004,0.027,Go,
124.6006,0.0289,Go,
124.6008,0.012,Go,
124.601,0.0123,Go,
124.6012,0.0209,Go,
124.6014,0.0251,Go,
124.6016,1.3523,Go,
124.6018,0.0471,Go,
124.602,0.0413,Go,
124.6022,0.0435,Go,
124.6024,0.0429,Go,
124.6026,0.1245,Go,
124.6028,0.0254,Go,
124.603,0.0289,Go,
124.6032,0.0353,Go,
124.6034,0.0477,Go,
124.6036,0.033,Go,
124.6038,0.019,Go,
124.604,0.0187,Go,
124.6042,0.0123,Go,
124.6044,0.0021,Go,
124.6046,0.0059,Go,
124.6048,0.0139,Go,
124.605,0.0276,Go,
124.6052,0.2561,Go,
124.6054,0.0295,Go,
124.6056,0.0346,Go,
124.6058,0.0359,Go,
124.606,0.0235,Go,
124.6062,0.0458,Go,
124.6064,0.0384,Go,
124.6066,0.0451,Go,
124.6068,0.3759,Go,
124.607,0.0279,Go,
124.6072,0.0238,Go,
124.6074,0.0216,Go,
124.6076,0.0174,Go,
124.6078,0.0174,Go,
124.608,0.0133,Go,
124.6082,0.013,Go,
124.6084,0.0136,Go,
124.6086,0.0158,Go,
124.6088,0.02,Go,
124.609,0.0161,Go,
124.6092,0.0142,Go,
124.6094,0.0142,Go,
124.6096,0.0547,Go,
124.6098,0.0247,Go,
124.61,0.0177,Go,
124.6102,0.0283,Go,
124.6104,0.0177,Go,
124.6106,0.0244,Go,
124.6108,0.3447,Go,
124.611,0.011,Go,
124.6112,0.0165,Go,
124.6114,0.0216,Go,
124.6116,0.0235,Go,
124.6118,0.0464,Go,
124.612,0.0448,Go,
124.6122,0.0461,Go,
124.6124,0.0212,Go,
124.6126,0.0222,Go,
124.6128,0.0359,Go,
124.613,0.0439,Go,
124.6132,0.0413,Go,
124.6134,0.0451,Go,
124.6136,0.048,Go,
124.6138,0.033,Go,
124.614,0.0569,Go,
124.6142,0.0283,Go,
124.6144,0.026,Go,
124.6146,0.0232,Go,
124.6148,0.0652,Go,
124.615,0.0088,Go,
124.6152,0.013,Go,
124.6154,0.0219,Go,
124.6156,0.0101,Go,
124.6158,0.0212,Go,
124.616,0.0235,Go,
124.6162,0.0133,Go,
124.6164,0.0257,Go,
124.6166,0.0273,Go,
124.6168,0.0267,Go,
124.617,0.0222,Go,
124.6172,0.0324,Go,
124.6174,0.0496,Go,
124.6176,0.0569,Go,
124.6178,3.4182,Go,
124.618,0.0165,Go,
124.6182,3.8277,Go,
124.6184,0.0072,Go,
124.6186,0.0133,Go,
124.6188,0.0184,Go,
124.619,0.0161,Go,
