Time,V,Label,Depth
277.0,0.0133,Go,
277.0002,0.0101,Go,
277.0004,0.005,Go,
277.0006,0.0098,Go,
277.0008,0.0206,Go,
277.001,0.0528,Go,
277.0012,0.0302,Go,
277.0014,0.0451,Go,
277.0016,0.0827,Go,
277.0018,0.1019,Go,
277.002,2.1123,Go,
277.0022,0.0464,Go,
277.0024,0.1595,Go,
277.0026,0.0168,Go,
277.0028,0.078,Go,
277.003,0.0286,Go,
277.0032,0.0267,Go,
277.0034,0.0216,Go,
277.0036,0.0168,Go,
277.0038,0.0219,Go,
277.004,0.0225,Go,
277.0042,0.0327,Go,
277.0044,0.0216,Go,
277.0046,0.0235,Go,
277.0048,0.0244,Go,
277.005,0.0165,Go,
277.0052,0.0158,Go,
277.0054,5.4704,Go,
277.0056,0.0149,Go,
277.0058,0.0104,Go,
277.006,0.0142,Go,
277.0062,0.0295,Go,
277.0064,0.8087,Go,
277.0066,0.0455,Go,
277.0068,0.0302,Go,
277.007,0.0327,Go,
277.0072,0.0346,Go,
277.0074,0.0222,Go,
277.0076,0.0219,Go,
277.0078,0.0216,Go,
277.008,0.026,Go,
277.0082,0.0228,Go,
277.0084,0.6407,Go,
277.0086,0.0346,Go,
277.0088,0.0353,Go,
277.009,0.0289,Go,
277.0092,0.0308,Go,
277.0094,0.0295,Go,
277.0096,0.0496,Go,
277.0098,0.0617,Go,
277.01,0.0643,Go,
277.0102,1.8255,Go,
277.0104,0.2035,Go,
277.0106,0.6372,Go,
277.0108,0.049,Go,
277.011,0.0378,Go,
277.0112,0.0343,Go,
277.0114,0.0359,Go,
277.0116,4.7779,Go,
277.0118,0.0378,Go,
277.012,0.0359,Go,
277.0122,0.033,Go,
277.0124,0.0372,Go,
277.0126,0.042,Go,
277.0128,0.0257,Go,
277.013,0.0254,Go,
277.0132,0.0321,Go,
277.0134,0.1082,Go,
277.0136,0.0203,Go,
277.0138,0.034,Go,
277.014,0.0171,Go,
277.0142,0.012,Go,
277.0144,0.0136,Go,
277.0146,0.0091,Go,
277.0148,0.013,Go,
277.015,0.013,Go,
277.0152,0.8533,Go,
277.0154,0.0945,Go,
277.0156,0.0547,Go,
277.0158,0.1079,Go,
277.016,2.3822,Go,
277.0162,0.048,Go,
277.0164,0.041,Go,
277.0166,0.2367,Go,
277.0168,0.4505,Go,
277.017,0.0295,Go,
277.0172,0.0483,Go,
277.0174,0.0321,Go,
277.0176,0.0232,Go,
277.0178,0.0219,Go,
277.018,0.0308,Go,
277.0182,0.1723,Go,
277.0184,0.0298,Go,
277.0186,0.0394,Go,
277.0188,0.0617,Go,
277.019,0.0537,Go,
277.0192,0.0694,Go,
277.0194,0.041,Go,
277.0196,0.0305,Go,
277.0198,0.0276,Go,
277.02,0.0251,Go,
277.0202,0.0474,Go,
277.0204,0.0531,Go,
277.0206,0.0212,Go,
277.0208,0.0168,Go,
277.021,0.0209,Go,
277.0212,0.0158,Go,
277.0214,0.026,Go,
277.0216,0.1589,Go,
277.0218,0.026,Go,
277.022,0.0235,Go,
277.0222,0.0232,Go,
277.0224,0.0254,Go,
277.0226,0.034,Go,
277.0228,0.0292,Go,
277.023,0.0455,Go,
277.0232,0.1592,Go,
277.0234,0.0745,Go,
277.0236,0.0639,Go,
277.0238,0.7057,Go,
277.024,0.1576,Go,
277.0242,0.6222,Go,
277.0244,0.1019,Go,
277.0246,0.0576,Go,
277.0248,0.0534,Go,
277.025,0.0646,Go,
277.0252,0.0604,Go,
277.0254,1.1273,Go,
277.0256,0.0525,Go,
277.0258,0.2504,Go,
277.026,0.0537,Go,
277.0262,1.3431,Go,
277.0264,0.0786,Go,
277.0266,0.0608,Go,
277.0268,0.0506,Go,
277.027,0.0286,Go,
277.0272,0.0298,Go,
277.0274,0.0318,Go,
277.0276,0.0333,Go,
277.0278,0.0509,Go,
277.028,0.048,Go,
277.0282,0.0576,Go,
277.0284,0.3399,Go,
277.0286,0.0496,Go,
277.0288,0.0541,Go,
277.029,3.3086,Go,
277.0292,0.0853,Go,
277.0294,0.049,Go,
277.0296,0.0506,Go,
277.0298,0.0333,Go,
277.03,0.0585,Go,
277.0302,0.0451,Go,
277.0304,0.0407,Go,
277.0306,0.0566,Go,
277.0308,0.1551,Go,
277.031,0.0553,Go,
277.0312,0.0302,Go,
277.0314,0.1312,Go,
277.0316,0.0681,Go,
277.0318,0.0308,Go,
277.032,0.0286,Go,
277.0322,0.0305,Go,
277.0324,0.0435,Go,
277.0326,1.2041,Go,
277.0328,0.0238,Go,
277.033,0.0655,Go,
277.0332,0.0107,Go,
277.0334,0.0085,Go,
277.0336,0.0101,Go,
277.0338,0.0085,Go,
277.034,0.0142,Go,
277.0342,0.0117,Go,
277.0344,0.0187,Go,
277.0346,0.0142,Go,
277.0348,0.0126,Go,
277.035,0.0219,Go,
277.0352,0.0241,Go,
277.0354,0.0219,Go,
277.0356,0.0034,Go,
277.0358,0.0123,Go,
277.036,0.0181,Go,
277.0362,0.0933,Go,
277.0364,0.049,Go,
277.0366,3.2353,Go,
277.0368,0.0547,Go,
277.037,0.0337,Go,
277.0372,0.0203,Go,
277.0374,0.0222,Go,
277.0376,0.2347,Go,
277.0378,0.1184,Go,
277.038,0.0659,Go,
277.0382,0.0678,Go,
277.0384,0.0732,Go,
