Time,V,Label,Depth
221.6308,0.0474,Back,
221.631,0.0388,Back,
221.6312,0.0515,Back,
221.6314,0.0572,Back,
221.6316,0.0649,Back,
221.6318,0.0585,Back,
221.632,0.1191,Back,
221.6322,1.6216,Back,
221.6324,0.0324,Back,
221.6326,0.0047,Back,
221.6328,0.0142,Back,
221.633,0.0181,Back,
221.6332,4.9022,Back,
221.6334,0.0104,Back,
221.6336,0.0139,Back,
221.6338,0.0232,Back,
221.634,0.0142,Back,
221.6342,0.9055,Back,
221.6344,6.6332,Back,
221.6346,6.6393,Back,
221.6348,6.622,Back,
221.635,6.6249,Back,
221.6352,6.6326,Back,
221.6354,6.6338,Back,
221.6356,6.6252,Back,
221.6358,6.6026,Back,
221.636,6.6201,Back,
221.6362,6.6249,Back,
221.6364,6.6651,Back,
221.6366,6.6896,Back,
221.6368,6.6683,Back,
221.637,6.6558,Back,
221.6372,6.6718,Back,
221.6374,6.6734,Back,
221.6376,6.6702,Back,
221.6378,6.6759,Back,
221.638,6.6727,Back,
221.6382,6.6718,Back,
221.6384,6.674,Back,
221.6386,6.6826,Back,
221.6388,6.6909,Back,
221.639,6.6769,Back,
221.6392,6.6708,Back,
221.6394,6.6737,Back,
221.6396,6.6934,Back,
221.6398,6.6906,Back,
221.64,6.6823,Back,
221.6402,6.6941,Back,
221.6404,6.6867,Back,
221.6406,6.6842,Back,
221.6408,6.6724,Back,
221.641,6.6848,Back,
221.6412,6.6925,Back,
221.6414,6.6995,Back,
221.6416,6.6992,Back,
221.6418,6.6714,Back,
221.642,6.7033,Back,
221.6422,6.7151,Back,
221.6424,6.7011,Back,
221.6426,6.6737,Back,
221.6428,6.6829,Back,
221.643,6.6883,Back,
221.6432,6.6851,Back,
221.6434,6.6947,Back,
221.6436,6.6902,Back,
221.6438,6.6931,Back,
221.644,6.6749,Back,
221.6442,6.6756,Back,
221.6444,6.6896,Back,
221.6446,6.68,Back,
221.6448,6.6756,Back,
221.645,6.6842,Back,
221.6452,6.6686,Back,
221.6454,6.6603,Back,
221.6456,6.6727,Back,
221.6458,6.7132,Back,
221.646,6.6934,Back,
221.6462,6.7046,Back,
221.6464,6.7078,Back,
221.6466,6.7212,Back,
221.6468,6.7141,Back,
221.647,6.7033,Back,
221.6472,6.674,Back,
221.6474,6.6431,Back,
221.6476,6.659,Back,
221.6478,6.6647,Back,
221.648,6.6558,Back,
221.6482,6.6571,Back,
221.6484,6.6463,Back,
221.6486,6.638,Back,
221.6488,6.6526,Back,
221.649,6.6514,Back,
221.6492,6.6354,Back,
221.6494,6.6501,Back,
221.6496,6.6584,Back,
221.6498,6.6612,Back,
221.65,6.6307,Back,
221.6502,6.6412,Back,
221.6504,6.6348,Back,
221.6506,6.6233,Back,
221.6508,6.6182,Back,
221.651,6.6096,Back,
221.6512,6.6103,Back,
221.6514,6.6316,Back,
221.6516,6.6303,Back,
221.6518,6.6163,Back,
221.652,6.6185,Back,
221.6522,6.6141,Back,
221.6524,6.6192,Back,
221.6526,6.6112,Back,
221.6528,6.6357,Back,
221.653,6.6616,Back,
221.6532,6.6555,Back,
221.6534,6.6278,Back,
221.6536,6.6169,Back,
221.6538,6.6157,Back,
221.654,6.6307,Back,
221.6542,6.6447,Back,
221.6544,6.6472,Back,
221.6546,6.6307,Back,
221.6548,6.6192,Back,
221.655,6.6287,Back,
221.6552,6.6514,Back,
221.6554,6.6485,Back,
221.6556,6.6393,Back,
221.6558,6.6386,Back,
221.656,6.6418,Back,
221.6562,6.637,Back,
221.6564,6.6475,Back,
221.6566,6.6498,Back,
221.6568,6.6542,Back,
221.657,6.6444,Back,
221.6572,6.616,Back,
221.6574,6.6383,Back,
221.6576,6.6393,Back,
221.6578,6.6287,Back,
221.658,6.638,Back,
221.6582,6.6459,Back,
221.6584,6.6396,Back,
221.6586,6.6281,Back,
221.6588,6.6278,Back,
221.659,6.6373,Back,
221.6592,6.6514,Back,
221.6594,6.6488,Back,
221.6596,6.6491,Back,
221.6598,6.6632,Back,
221.66,6.6654,Back,
221.6602,6.6507,Back,
221.6604,6.6737,Back,
221.6606,6.6683,Back,
221.6608,6.6568,Back,
221.661,6.6472,Back,
221.6612,6.6303,Back,
221.6614,6.637,Back,
221.6616,6.645,Back,
221.6618,6.6428,Back,
221.662,6.6667,Back,
221.6622,6.6447,Back,
221.6624,6.6354,Back,
221.6626,6.6357,Back,
221.6628,6.6399,Back,
221.663,6.622,Back,
221.6632,6.6393,Back,
221.6634,6.6628,Back,
221.6636,6.689,Back,
221.6638,6.6702,Back,
221.664,6.645,Back,
221.6642,6.6444,Back,
221.6644,6.6632,Back,
221.6646,6.6928,Back,
221.6648,6.6845,Back,
221.665,6.6507,Back,
221.6652,6.6342,Back,
221.6654,6.6348,Back,
221.6656,6.6322,Back,
221.6658,6.6338,Back,
221.666,6.6431,Back,
221.6662,6.6399,Back,
221.6664,6.6322,Back,
221.6666,6.6692,Back,
221.6668,6.6743,Back,
221.667,6.6791,Back,
221.6672,6.6526,Back,
221.6674,6.6603,Back,
221.6676,6.6536,Back,
221.6678,6.6829,Back,
221.668,6.6804,Back,
221.6682,6.666,Back,
221.6684,6.6622,Back,
221.6686,6.6542,Back,
221.6688,6.6813,Back,
221.669,6.6686,Back,
221.6692,6.666,Back,
221.6694,6.6542,Back,
221.6696,6.6396,Back,
221.6698,6.6418,Back,
221.67,6.6415,Back,
221.6702,6.645,Back,
221.6704,6.6479,Back,
221.6706,6.644,Back,
221.6708,6.6517,Back,
221.671,6.6459,Back,
221.6712,6.6303,Back,
221.6714,6.6539,Back,
221.6716,6.6523,Back,
221.6718,6.624,Back,
221.672,6.6507,Back,
221.6722,6.6357,Back,
221.6724,6.6816,Back,
221.6726,6.6829,Back,
221.6728,6.6424,Back,
221.673,6.6326,Back,
221.6732,6.6361,Back,
221.6734,6.6348,Back,
221.6736,6.6676,Back,
221.6738,6.6785,Back,
221.674,6.6769,Back,
221.6742,6.6552,Back,
221.6744,6.6781,Back,
221.6746,6.6816,Back,
221.6748,6.6918,Back,
221.675,6.68,Back,
221.6752,6.6835,Back,
221.6754,6.6807,Back,
221.6756,6.6523,Back,
221.6758,6.6514,Back,
221.676,6.6491,Back,
221.6762,6.6568,Back,
221.6764,6.6695,Back,
221.6766,6.6714,Back,
221.6768,6.652,Back,
221.677,6.6444,Back,
221.6772,6.6466,Back,
221.6774,6.6463,Back,
221.6776,6.6431,Back,
221.6778,6.6396,Back,
221.678,6.6421,Back,
221.6782,6.6702,Back,
221.6784,6.6692,Back,
221.6786,6.6482,Back,
221.6788,6.6313,Back,
221.679,6.6284,Back,
221.6792,6.6326,Back,
221.6794,6.6326,Back,
221.6796,6.6396,Back,
221.6798,6.6667,Back,
221.68,6.681,Back,
221.6802,6.6909,Back,
221.6804,6.689,Back,
221.6806,6.6867,Back,
221.6808,6.6533,Back,
221.681,6.6434,Back,
221.6812,6.6364,Back,
221.6814,6.6501,Back,
221.6816,6.6475,Back,
221.6818,6.6447,Back,
221.682,6.6345,Back,
221.6822,6.6361,Back,
221.6824,6.6396,Back,
221.6826,6.6536,Back,
221.6828,6.6463,Back,
221.683,6.6412,Back,
221.6832,6.6514,Back,
221.6834,6.6415,Back,
221.6836,6.6641,Back,
221.6838,6.6772,Back,
221.684,6.6536,Back,
221.6842,6.6568,Back,
221.6844,6.6632,Back,
221.6846,6.6558,Back,
221.6848,6.6517,Back,
221.685,6.6679,Back,
221.6852,6.6504,Back,
221.6854,6.6383,Back,
221.6856,6.6444,Back,
221.6858,6.667,Back,
221.686,6.6622,Back,
221.6862,6.6322,Back,
221.6864,6.6778,Back,
221.6866,6.6896,Back,
221.6868,6.6609,Back,
221.687,6.6281,Back,
221.6872,6.651,Back,
221.6874,6.6609,Back,
221.6876,6.6628,Back,
221.6878,6.6444,Back,
221.688,6.6389,Back,
221.6882,6.6533,Back,
221.6884,6.6456,Back,
221.6886,6.6501,Back,
221.6888,6.6526,Back,
221.689,6.6612,Back,
221.6892,6.6488,Back,
221.6894,6.6507,Back,
221.6896,6.6523,Back,
221.6898,6.6546,Back,
221.69,6.6765,Back,
221.6902,6.6759,Back,
221.6904,6.6361,Back,
221.6906,6.6316,Back,
221.6908,6.6408,Back,
221.691,6.638,Back,
221.6912,6.6291,Back,
221.6914,6.6845,Back,
221.6916,6.6957,Back,
221.6918,6.6667,Back,
221.692,6.6354,Back,
221.6922,6.6412,Back,
221.6924,6.6444,Back,
221.6926,6.6466,Back,
221.6928,6.6389,Back,
221.693,6.6491,Back,
221.6932,6.6746,Back,
221.6934,6.6902,Back,
221.6936,6.6829,Back,
221.6938,6.6628,Back,
221.694,6.6447,Back,
221.6942,6.6577,Back,
221.6944,6.66,Back,
221.6946,6.6475,Back,
221.6948,6.6667,Back,
221.695,6.666,Back,
221.6952,6.6663,Back,
221.6954,6.6695,Back,
221.6956,6.6858,Back,
221.6958,6.6886,Back,
221.696,6.6807,Back,
221.6962,6.6711,Back,
221.6964,6.6657,Back,
221.6966,6.6794,Back,
221.6968,6.6944,Back,
221.697,6.7138,Back,
221.6972,6.7215,Back,
221.6974,6.7125,Back,
221.6976,6.6759,Back,
221.6978,6.6692,Back,
221.698,6.6775,Back,
221.6982,6.6886,Back,
221.6984,6.6896,Back,
221.6986,6.6632,Back,
221.6988,6.6593,Back,
221.699,6.6616,Back,
221.6992,6.659,Back,
221.6994,6.6683,Back,
221.6996,6.6686,Back,
221.6998,6.6507,Back,
221.7,6.6644,Back,
221.7002,6.6577,Back,
221.7004,6.6568,Back,
221.7006,6.6625,Back,
221.7008,6.653,Back,
221.701,6.6549,Back,
221.7012,6.674,Back,
221.7014,6.6915,Back,
221.7016,6.6902,Back,
221.7018,6.6934,Back,
221.702,6.6549,Back,
221.7022,6.6466,Back,
221.7024,6.6491,Back,
221.7026,6.6408,Back,
221.7028,6.6625,Back,
221.703,6.6721,Back,
221.7032,6.6778,Back,
221.7034,6.6826,Back,
221.7036,6.6781,Back,
221.7038,6.6769,Back,
221.704,6.6647,Back,
221.7042,6.6389,Back,
221.7044,6.624,Back,
221.7046,6.6373,Back,
221.7048,6.6421,Back,
221.705,6.6689,Back,
221.7052,6.6549,Back,
221.7054,6.6342,Back,
221.7056,6.6686,Back,
221.7058,6.6616,Back,
221.706,6.6546,Back,
221.7062,6.6412,Back,
221.7064,6.6173,Back,
221.7066,6.6144,Back,
221.7068,6.6109,Back,
221.707,6.6154,Back,
221.7072,6.6185,Back,
221.7074,6.6335,Back,
221.7076,6.6307,Back,
221.7078,6.6182,Back,
221.708,6.6259,Back,
221.7082,6.6291,Back,
221.7084,6.6558,Back,
221.7086,6.6596,Back,
221.7088,6.6765,Back,
221.709,6.6581,Back,
221.7092,6.6536,Back,
221.7094,6.6647,Back,
221.7096,6.674,Back,
221.7098,6.6565,Back,
221.71,6.6813,Back,
221.7102,6.6724,Back,
221.7104,6.6871,Back,
221.7106,6.6883,Back,
221.7108,6.6835,Back,
221.711,6.6928,Back,
221.7112,6.696,Back,
221.7114,6.6979,Back,
221.7116,6.6778,Back,
221.7118,6.6539,Back,
221.712,6.6418,Back,
221.7122,6.6437,Back,
221.7124,6.6297,Back,
221.7126,6.609,Back,
221.7128,6.6533,Back,
221.713,6.66,Back,
221.7132,6.6501,Back,
221.7134,6.6421,Back,
221.7136,6.6377,Back,
221.7138,6.6383,Back,
221.714,6.6319,Back,
221.7142,6.6734,Back,
221.7144,6.6871,Back,
221.7146,6.673,Back,
221.7148,6.6558,Back,
221.715,6.6526,Back,
221.7152,6.6762,Back,
221.7154,6.6823,Back,
221.7156,6.6788,Back,
221.7158,6.6667,Back,
221.716,6.6829,Back,
221.7162,6.6794,Back,
221.7164,6.6721,Back,
221.7166,6.6692,Back,
221.7168,6.6657,Back,
221.717,6.6746,Back,
221.7172,6.6638,Back,
221.7174,6.6596,Back,
221.7176,6.6596,Back,
221.7178,6.6807,Back,
221.718,6.6912,Back,
221.7182,6.6893,Back,
221.7184,6.695,Back,
221.7186,6.7014,Back,
221.7188,6.7036,Back,
221.719,6.7033,Back,
221.7192,6.6772,Back,
221.7194,6.6616,Back,
221.7196,6.659,Back,
221.7198,6.6587,Back,
221.72,6.6963,Back,
221.7202,6.7157,Back,
221.7204,6.7068,Back,
221.7206,6.6469,Back,
221.7208,6.6552,Back,
221.721,6.653,Back,
221.7212,6.6463,Back,
221.7214,6.6549,Back,
221.7216,6.6606,Back,
221.7218,6.6746,Back,
221.722,6.6963,Back,
221.7222,6.6985,Back,
221.7224,6.6912,Back,
221.7226,6.6705,Back,
221.7228,6.6721,Back,
221.723,6.6641,Back,
221.7232,6.6698,Back,
221.7234,6.6973,Back,
221.7236,6.6609,Back,
221.7238,6.6702,Back,
221.724,6.6469,Back,
221.7242,6.6625,Back,
221.7244,6.6756,Back,
221.7246,6.7024,Back,
221.7248,6.6915,Back,
221.725,6.6734,Back,
221.7252,6.6596,Back,
221.7254,6.6584,Back,
221.7256,6.6558,Back,
221.7258,6.6638,Back,
221.726,6.6718,Back,
221.7262,6.6737,Back,
221.7264,6.6619,Back,
221.7266,6.6335,Back,
221.7268,6.645,Back,
221.727,6.6571,Back,
221.7272,6.6501,Back,
221.7274,6.666,Back,
221.7276,6.6561,Back,
221.7278,6.6571,Back,
221.728,6.6456,Back,
221.7282,6.6778,Back,
221.7284,6.6906,Back,
221.7286,6.673,Back,
221.7288,6.6418,Back,
221.729,6.6354,Back,
221.7292,6.6632,Back,
221.7294,6.6743,Back,
221.7296,6.674,Back,
221.7298,6.6418,Back,
221.73,6.6676,Back,
221.7302,6.6937,Back,
221.7304,6.6906,Back,
221.7306,6.6644,Back,
221.7308,6.6813,Back,
221.731,6.6864,Back,
221.7312,6.6708,Back,
221.7314,6.6743,Back,
221.7316,6.6638,Back,
221.7318,6.6641,Back,
221.732,6.6912,Back,
221.7322,6.6941,Back,
221.7324,6.6992,Back,
221.7326,6.6584,Back,
221.7328,6.6523,Back,
221.733,6.6469,Back,
221.7332,6.6514,Back,
221.7334,6.6459,Back,
221.7336,6.6593,Back,
221.7338,6.6651,Back,
221.734,6.6319,Back,
221.7342,6.6734,Back,
221.7344,6.6874,Back,
221.7346,6.6584,Back,
221.7348,6.6523,Back,
221.735,6.6472,Back,
221.7352,6.6377,Back,
221.7354,6.6488,Back,
221.7356,6.6797,Back,
221.7358,6.6804,Back,
221.736,6.6702,Back,
221.7362,6.6593,Back,
221.7364,6.6307,Back,
221.7366,6.6307,Back,
221.7368,6.6265,Back,
221.737,6.6373,Back,
221.7372,6.6338,Back,
221.7374,6.6408,Back,
221.7376,6.6361,Back,
221.7378,6.6329,Back,
221.738,6.6393,Back,
221.7382,6.6491,Back,
221.7384,6.6482,Back,
221.7386,6.6491,Back,
221.7388,6.6348,Back,
221.739,6.6711,Back,
221.7392,6.6848,Back,
221.7394,6.6762,Back,
221.7396,6.6571,Back,
221.7398,6.6447,Back,
221.74,6.6453,Back,
221.7402,6.6294,Back,
221.7404,6.6393,Back,
221.7406,6.6459,Back,
221.7408,6.6762,Back,
221.741,6.6654,Back,
221.7412,6.6475,Back,
221.7414,6.6616,Back,
221.7416,6.651,Back,
221.7418,6.6307,Back,
221.742,6.6826,Back,
221.7422,6.6851,Back,
221.7424,6.6408,Back,
221.7426,6.6396,Back,
221.7428,6.6517,Back,
221.743,6.6584,Back,
221.7432,6.6718,Back,
221.7434,6.645,Back,
221.7436,6.6482,Back,
221.7438,6.6619,Back,
221.744,6.6542,Back,
221.7442,6.6459,Back,
221.7444,6.6456,Back,
221.7446,6.6517,Back,
221.7448,6.6539,Back,
221.745,6.6469,Back,
221.7452,6.6396,Back,
221.7454,6.6549,Back,
221.7456,6.66,Back,
221.7458,6.6469,Back,
221.746,6.6109,Back,
221.7462,6.6017,Back,
221.7464,6.6192,Back,
221.7466,6.6083,Back,
221.7468,6.6211,Back,
221.747,6.6654,Back,
221.7472,6.6632,Back,
221.7474,6.6412,Back,
221.7476,6.6208,Back,
221.7478,6.6224,Back,
221.748,6.6357,Back,
221.7482,6.6383,Back,
221.7484,6.638,Back,
221.7486,6.6393,Back,
221.7488,6.6294,Back,
221.749,6.6609,Back,
221.7492,6.6469,Back,
221.7494,6.6154,Back,
221.7496,6.6182,Back,
221.7498,6.6542,Back,
221.75,6.6498,Back,
221.7502,6.6389,Back,
221.7504,6.6399,Back,
221.7506,6.6402,Back,
221.7508,6.6536,Back,
221.751,6.6558,Back,
221.7512,6.6769,Back,
221.7514,6.6721,Back,
221.7516,6.659,Back,
221.7518,6.6345,Back,
221.752,6.645,Back,
221.7522,6.6542,Back,
221.7524,6.6724,Back,
221.7526,6.6698,Back,
221.7528,6.6622,Back,
221.753,6.6813,Back,
221.7532,6.689,Back,
221.7534,6.6743,Back,
221.7536,6.6577,Back,
221.7538,6.6698,Back,
221.754,6.6641,Back,
221.7542,6.6603,Back,
221.7544,6.6581,Back,
221.7546,6.6584,Back,
221.7548,6.6558,Back,
221.755,6.6711,Back,
221.7552,6.6769,Back,
221.7554,6.6571,Back,
221.7556,6.653,Back,
221.7558,6.659,Back,
221.756,6.6676,Back,
221.7562,6.6577,Back,
221.7564,6.6619,Back,
221.7566,6.6667,Back,
221.7568,6.6883,Back,
221.757,6.689,Back,
221.7572,6.6851,Back,
221.7574,6.6918,Back,
221.7576,6.6667,Back,
221.7578,6.6737,Back,
221.758,6.6734,Back,
221.7582,6.6756,Back,
221.7584,6.6772,Back,
221.7586,6.6765,Back,
221.7588,6.6804,Back,
221.759,6.6807,Back,
221.7592,6.6909,Back,
221.7594,6.6711,Back,
221.7596,6.6517,Back,
221.7598,6.6284,Back,
221.76,6.6421,Back,
221.7602,6.6456,Back,
221.7604,6.6644,Back,
221.7606,6.6612,Back,
221.7608,6.6533,Back,
221.761,6.6593,Back,
221.7612,6.6657,Back,
221.7614,6.6727,Back,
221.7616,6.6603,Back,
221.7618,6.6625,Back,
221.762,6.638,Back,
221.7622,6.6319,Back,
221.7624,6.6271,Back,
221.7626,6.6332,Back,
221.7628,6.637,Back,
221.763,6.6319,Back,
221.7632,6.6367,Back,
221.7634,6.6322,Back,
221.7636,6.6421,Back,
221.7638,6.6348,Back,
221.764,6.6581,Back,
221.7642,6.659,Back,
221.7644,6.6692,Back,
221.7646,6.6568,Back,
221.7648,6.6584,Back,
221.765,6.6753,Back,
221.7652,6.6813,Back,
221.7654,6.667,Back,
221.7656,6.6906,Back,
221.7658,6.6886,Back,
221.766,6.6944,Back,
221.7662,6.6947,Back,
221.7664,6.6896,Back,
221.7666,6.6982,Back,
221.7668,6.7043,Back,
221.767,6.7033,Back,
221.7672,6.6953,Back,
221.7674,6.6686,Back,
221.7676,6.6632,Back,
221.7678,6.66,Back,
221.768,6.6284,Back,
221.7682,6.6386,Back,
221.7684,6.6635,Back,
221.7686,6.6765,Back,
221.7688,6.6498,Back,
221.769,6.6256,Back,
221.7692,6.6434,Back,
221.7694,6.6364,Back,
221.7696,6.6351,Back,
221.7698,6.6794,Back,
221.77,6.6963,Back,
221.7702,6.6724,Back,
221.7704,6.6593,Back,
221.7706,6.6587,Back,
221.7708,6.682,Back,
221.771,6.6874,Back,
221.7712,6.6877,Back,
221.7714,6.6797,Back,
221.7716,6.6587,Back,
221.7718,6.6823,Back,
221.772,6.6743,Back,
221.7722,6.6635,Back,
221.7724,6.6577,Back,
221.7726,6.673,Back,
221.7728,6.6743,Back,
221.773,6.6565,Back,
221.7732,6.6565,Back,
221.7734,6.6641,Back,
221.7736,6.6743,Back,
221.7738,6.6609,Back,
221.774,6.6683,Back,
221.7742,6.6906,Back,
221.7744,6.703,Back,
221.7746,6.7001,Back,
221.7748,6.6762,Back,
221.775,6.6622,Back,
221.7752,6.6501,Back,
221.7754,6.6459,Back,
221.7756,6.6909,Back,
221.7758,6.7062,Back,
221.776,6.6973,Back,
221.7762,6.6405,Back,
221.7764,6.6485,Back,
221.7766,6.6491,Back,
221.7768,6.6501,Back,
221.777,6.6523,Back,
221.7772,6.6542,Back,
221.7774,6.6871,Back,
221.7776,6.6969,Back,
221.7778,6.6922,Back,
221.778,6.6778,Back,
221.7782,6.6651,Back,
221.7784,6.6555,Back,
221.7786,6.6628,Back,
221.7788,6.6788,Back,
221.779,6.6778,Back,
221.7792,6.6593,Back,
221.7794,6.659,Back,
221.7796,6.6641,Back,
221.7798,6.6727,Back,
221.78,6.6928,Back,
221.7802,6.6909,Back,
221.7804,6.6737,Back,
221.7806,6.6415,Back,
221.7808,6.6357,Back,
221.781,6.6444,Back,
221.7812,6.6491,Back,
221.7814,6.6345,Back,
221.7816,6.6437,Back,
221.7818,6.6437,Back,
221.782,6.6364,Back,
221.7822,6.6294,Back,
221.7824,6.6297,Back,
221.7826,6.6479,Back,
221.7828,6.6498,Back,
221.783,6.6514,Back,
221.7832,6.6581,Back,
221.7834,6.6479,Back,
221.7836,6.6734,Back,
221.7838,6.6979,Back,
221.784,6.6867,Back,
221.7842,6.6405,Back,
221.7844,6.6495,Back,
221.7846,6.6603,Back,
221.7848,6.6944,Back,
221.785,6.6775,Back,
221.7852,6.6632,Back,
221.7854,6.6635,Back,
221.7856,6.6925,Back,
221.7858,6.6858,Back,
221.786,6.6536,Back,
221.7862,6.6533,Back,
221.7864,6.6695,Back,
221.7866,6.66,Back,
221.7868,6.6635,Back,
221.787,6.6603,Back,
221.7872,6.6593,Back,
221.7874,6.6647,Back,
221.7876,6.6456,Back,
221.7878,6.6485,Back,
221.788,6.638,Back,
221.7882,6.6504,Back,
221.7884,6.6501,Back,
221.7886,6.6408,Back,
221.7888,6.6418,Back,
221.789,6.6587,Back,
221.7892,6.6526,Back,
221.7894,6.6386,Back,
221.7896,6.6396,Back,
221.7898,6.6584,Back,
221.79,6.6431,Back,
221.7902,6.6268,Back,
221.7904,6.637,Back,
221.7906,6.6338,Back,
221.7908,6.6469,Back,
221.791,6.6622,Back,
221.7912,6.6612,Back,
221.7914,6.6593,Back,
221.7916,6.6456,Back,
221.7918,6.6198,Back,
221.792,6.6182,Back,
221.7922,6.6141,Back,
221.7924,6.6287,Back,
221.7926,6.6246,Back,
221.7928,6.6357,Back,
221.793,6.622,Back,
221.7932,6.6259,Back,
221.7934,6.623,Back,
221.7936,6.6262,Back,
221.7938,6.6249,Back,
221.794,6.6265,Back,
221.7942,6.6233,Back,
221.7944,6.6357,Back,
221.7946,6.6558,Back,
221.7948,6.6405,Back,
221.795,6.6338,Back,
221.7952,6.6415,Back,
221.7954,6.6466,Back,
221.7956,6.6307,Back,
221.7958,6.6307,Back,
221.796,6.6472,Back,
221.7962,6.6402,Back,
221.7964,6.6224,Back,
221.7966,6.6361,Back,
221.7968,6.653,Back,
221.797,6.6444,Back,
221.7972,6.6389,Back,
221.7974,6.622,Back,
221.7976,6.6686,Back,
221.7978,6.6466,Back,
221.798,6.6303,Back,
221.7982,6.6472,Back,
221.7984,6.6517,Back,
221.7986,6.6517,Back,
221.7988,6.6577,Back,
221.799,6.6533,Back,
221.7992,6.6558,Back,
221.7994,6.6542,Back,
221.7996,6.6491,Back,
221.7998,6.6546,Back,494.0
