Time,V,Label,Depth
330.4,0.0152,Go,
330.4002,0.0181,Go,
330.4004,0.0232,Go,
330.4006,0.3249,Go,
330.4008,0.1041,Go,
330.401,0.0866,Go,
330.4012,0.0579,Go,
330.4014,0.2813,Go,
330.4016,1.1904,Go,
330.4018,0.1592,Go,
330.402,0.1318,Go,
330.4022,0.1086,Go,
330.4024,0.1286,Go,
330.4026,0.1366,Go,
330.4028,0.171,Go,
330.403,0.1503,Go,
330.4032,0.1509,Go,
330.4034,0.2714,Go,
330.4036,0.2198,Go,
330.4038,0.6414,Go,
330.404,0.3734,Go,
330.4042,0.9584,Go,
330.4044,0.1372,Go,
330.4046,0.1159,Go,
330.4048,0.0659,Go,
330.405,0.0955,Go,
330.4052,5.0265,Go,
330.4054,0.1624,Go,
330.4056,0.098,Go,
330.4058,0.1274,Go,
330.406,1.497,Go,
330.4062,0.8784,Go,
330.4064,0.0853,Go,
330.4066,0.0442,Go,
330.4068,0.048,Go,
330.407,2.5766,Go,
330.4072,0.2851,Go,
330.4074,0.2051,Go,
330.4076,0.157,Go,
330.4078,0.5534,Go,
330.408,0.1621,Go,
330.4082,0.1551,Go,
330.4084,0.0394,Go,
330.4086,0.033,Go,
330.4088,0.0423,Go,
330.409,0.0445,Go,
330.4092,0.0413,Go,
330.4094,0.0461,Go,
330.4096,0.0365,Go,
330.4098,0.0407,Go,
330.41,0.0327,Go,
330.4102,0.0429,Go,
330.4104,0.2472,Go,
330.4106,0.1076,Go,
330.4108,0.0716,Go,
330.411,0.3173,Go,
330.4112,0.1019,Go,
330.4114,0.055,Go,
330.4116,0.0413,Go,
330.4118,0.0353,Go,
330.412,0.0949,Go,
330.4122,0.1513,Go,
330.4124,0.134,Go,
330.4126,0.2759,Go,
330.4128,0.2077,Go,
330.413,0.1427,Go,
330.4132,0.1315,Go,
330.4134,0.2131,Go,
330.4136,0.062,Go,
330.4138,0.8405,Go,
330.414,0.2657,Go,
330.4142,0.4084,Go,
330.4144,0.1178,Go,
330.4146,3.8748,Go,
330.4148,0.0722,Go,
330.415,0.092,Go,
330.4152,2.8848,Go,
330.4154,1.7306,Go,
330.4156,0.1105,Go,
330.4158,0.0875,Go,
330.416,0.0917,Go,
330.4162,0.0847,Go,
330.4164,0.1035,Go,
330.4166,0.0741,Go,
330.4168,0.1892,Go,
330.417,0.0993,Go,
330.4172,0.1041,Go,
330.4174,0.0592,Go,
330.4176,0.2217,Go,
330.4178,0.0314,Go,
330.418,0.0416,Go,
330.4182,0.0372,Go,
330.4184,0.0486,Go,
330.4186,0.1213,Go,
330.4188,0.0671,Go,
330.419,0.0541,Go,
330.4192,0.0337,Go,
330.4194,0.0362,Go,
330.4196,0.0314,Go,
330.4198,0.0569,Go,
330.42,0.0585,Go,
330.4202,0.0435,Go,
330.4204,1.012,Go,
330.4206,0.0407,Go,
330.4208,0.0467,Go,
330.421,0.0592,Go,
330.4212,0.0553,Go,
330.4214,0.0474,Go,
330.4216,0.0283,Go,
330.4218,0.3265,Go,
330.422,0.1168,Go,
330.4222,0.0878,Go,
330.4224,0.0939,Go,
330.4226,0.1117,Go,
330.4228,0.1047,Go,
330.423,0.0958,Go,
330.4232,0.1978,Go,
