Time,V,Label,Depth
331.6,0.0302,Go,
331.6002,0.033,Go,
331.6004,0.0318,Go,
331.6006,2.1407,Go,
331.6008,0.063,Go,
331.601,0.0643,Go,
331.6012,0.0413,Go,
331.6014,0.0372,Go,
331.6016,0.0448,Go,
331.6018,0.0327,Go,
331.602,0.9623,Go,
331.6022,0.1054,Go,
331.6024,0.0537,Go,
331.6026,0.0359,Go,
331.6028,0.027,Go,
331.603,0.0216,Go,
331.6032,0.0024,Go,
331.6034,0.0088,Go,
331.6036,0.0002,Go,
331.6038,0.0034,Go,
331.604,0.0015,Go,
331.6042,0.004,Go,
331.6044,0.0053,Go,
331.6046,0.013,Go,
331.6048,0.1063,Go,
331.605,0.1162,Go,
331.6052,0.0926,Go,
331.6054,0.0843,Go,
331.6056,0.0847,Go,
331.6058,2.155,Go,
331.606,0.1557,Go,
331.6062,0.0522,Go,
331.6064,0.0391,Go,
331.6066,0.0471,Go,
331.6068,0.1411,Go,
331.607,0.0423,Go,
331.6072,0.0474,Go,
331.6074,0.0531,Go,
331.6076,0.04,Go,
331.6078,0.0435,Go,
331.608,0.0333,Go,
331.6082,0.0502,Go,
331.6084,0.0416,Go,
331.6086,0.0346,Go,
331.6088,0.0298,Go,
331.609,0.0381,Go,
331.6092,0.0518,Go,
331.6094,6.5876,Go,
331.6096,0.0977,Go,
331.6098,0.0713,Go,
331.61,0.0493,Go,
331.6102,0.0582,Go,
331.6104,0.0576,Go,
331.6106,0.0649,Go,
331.6108,0.0872,Go,
331.611,0.1806,Go,
331.6112,0.0416,Go,
331.6114,0.0314,Go,
331.6116,0.0314,Go,
331.6118,0.0216,Go,
331.612,0.0608,Go,
331.6122,0.0133,Go,
331.6124,0.2883,Go,
331.6126,0.0114,Go,
331.6128,0.0168,Go,
331.613,0.0152,Go,
331.6132,0.0298,Go,
331.6134,0.026,Go,
331.6136,0.0031,Go,
331.6138,0.0028,Go,
331.614,0.0136,Go,
331.6142,-0.0007,Go,
331.6144,0.0123,Go,
331.6146,0.0079,Go,
331.6148,0.0091,Go,
331.615,0.013,Go,
331.6152,0.0152,Go,
331.6154,0.0098,Go,
331.6156,0.0082,Go,
331.6158,0.0155,Go,
331.616,0.0063,Go,
331.6162,0.0091,Go,
331.6164,0.0021,Go,
331.6166,0.0069,Go,
331.6168,0.019,Go,
331.617,0.0662,Go,
331.6172,0.0356,Go,
331.6174,0.0343,Go,
331.6176,0.0228,Go,
331.6178,0.0432,Go,
331.618,0.0369,Go,
331.6182,0.055,Go,
331.6184,0.0588,Go,
331.6186,0.0499,Go,
331.6188,0.0429,Go,
331.619,0.0984,Go,
331.6192,0.0588,Go,
331.6194,0.062,Go,
331.6196,0.2676,Go,
331.6198,0.2201,Go,
331.62,0.1101,Go,
331.6202,0.1022,Go,
331.6204,2.6219,Go,
331.6206,1.2599,Go,
331.6208,0.0145,Go,
331.621,0.0152,Go,
331.6212,0.02,Go,
331.6214,0.0225,Go,
331.6216,0.0158,Go,
331.6218,0.0174,Go,
331.622,0.0101,Go,
331.6222,0.0165,Go,
331.6224,6.7995,Go,
331.6226,0.0283,Go,
331.6228,0.027,Go,
331.623,0.0298,Go,
331.6232,0.0346,Go,
331.6234,0.0343,Go,
331.6236,0.0435,Go,
331.6238,0.0324,Go,
331.624,0.0416,Go,
331.6242,0.0592,Go,
331.6244,0.033,Go,
331.6246,0.0298,Go,
331.6248,0.0257,Go,
331.625,0.0359,Go,
331.6252,0.0324,Go,
331.6254,0.0359,Go,
331.6256,0.0588,Go,
331.6258,0.0713,Go,
331.626,0.1627,Go,
331.6262,0.0585,Go,
331.6264,0.0477,Go,
331.6266,0.0333,Go,
331.6268,0.0232,Go,
331.627,0.0193,Go,
331.6272,0.0321,Go,
331.6274,0.0152,Go,
331.6276,0.02,Go,
331.6278,0.0155,Go,
331.628,0.0152,Go,
331.6282,0.0117,Go,
331.6284,0.0206,Go,
331.6286,0.0716,Go,
331.6288,0.5231,Go,
331.629,0.0968,Go,
331.6292,0.0869,Go,
331.6294,0.366,Go,
331.6296,0.0639,Go,
331.6298,0.0789,Go,
331.63,0.1044,Go,
331.6302,0.1022,Go,
