Time,V,Label,Depth
250.0,0.0327,Go,
250.0002,0.0283,Go,
250.0004,0.0324,Go,
250.0006,0.0263,Go,
250.0008,0.027,Go,
250.001,0.034,Go,
250.0012,0.8545,Go,
250.0014,0.0356,Go,
250.0016,0.04,Go,
250.0018,0.0295,Go,
250.002,0.0783,Go,
250.0022,0.0378,Go,
250.0024,0.0706,Go,
250.0026,4.5507,Go,
250.0028,0.0337,Go,
250.003,0.0263,Go,
250.0032,0.0126,Go,
250.0034,0.0219,Go,
250.0036,0.0254,Go,
250.0038,0.0241,Go,
250.004,0.0155,Go,
250.0042,0.0767,Go,
250.0044,0.0123,Go,
250.0046,0.0174,Go,
250.0048,0.013,Go,
250.005,0.0174,Go,
250.0052,0.0184,Go,
250.0054,0.9906,Go,
250.0056,0.0187,Go,
250.0058,0.0238,Go,
250.006,0.0238,Go,
250.0062,0.3154,Go,
250.0064,0.0703,Go,
250.0066,0.0365,Go,
250.0068,0.0257,Go,
250.007,0.0311,Go,
250.0072,0.0187,Go,
250.0074,0.0321,Go,
250.0076,0.027,Go,
250.0078,0.0314,Go,
250.008,0.0346,Go,
250.0082,0.0286,Go,
250.0084,0.1854,Go,
250.0086,0.077,Go,
250.0088,0.0522,Go,
250.009,0.0337,Go,
250.0092,0.0467,Go,
250.0094,0.0528,Go,
250.0096,0.0522,Go,
250.0098,0.0442,Go,
250.01,0.0391,Go,
250.0102,0.0429,Go,
250.0104,0.2086,Go,
250.0106,0.1003,Go,
250.0108,0.0694,Go,
250.011,0.0563,Go,
250.0112,0.0502,Go,
250.0114,0.0471,Go,
250.0116,0.04,Go,
250.0118,0.0439,Go,
250.012,0.9897,Go,
250.0122,0.0439,Go,
250.0124,0.0522,Go,
250.0126,0.0738,Go,
250.0128,0.106,Go,
250.013,0.0671,Go,
250.0132,6.7785,Go,
250.0134,0.062,Go,
250.0136,0.0247,Go,
250.0138,0.0311,Go,
250.014,0.0295,Go,
250.0142,0.0292,Go,
250.0144,0.0369,Go,
250.0146,0.062,Go,
250.0148,1.5757,Go,
250.015,0.0174,Go,
250.0152,0.0117,Go,
250.0154,0.0165,Go,
250.0156,0.0123,Go,
250.0158,0.0079,Go,
250.016,0.0079,Go,
250.0162,0.0095,Go,
250.0164,0.013,Go,
250.0166,0.0133,Go,
250.0168,0.013,Go,
250.017,0.0117,Go,
250.0172,0.0165,Go,
250.0174,0.0145,Go,
250.0176,0.0184,Go,
250.0178,0.0158,Go,
250.018,0.4986,Go,
250.0182,0.0177,Go,
250.0184,0.0333,Go,
250.0186,0.0165,Go,
250.0188,0.019,Go,
250.019,0.0222,Go,
250.0192,0.071,Go,
250.0194,0.0416,Go,
250.0196,0.026,Go,
250.0198,0.0187,Go,
250.02,0.012,Go,
250.0202,0.0091,Go,
250.0204,0.0091,Go,
250.0206,0.0085,Go,
250.0208,0.0126,Go,
250.021,0.1462,Go,
250.0212,0.0541,Go,
250.0214,1.2984,Go,
250.0216,0.0776,Go,
250.0218,0.0375,Go,
250.022,0.0232,Go,
250.0222,0.0232,Go,
250.0224,0.0251,Go,
250.0226,0.787,Go,
250.0228,0.0604,Go,
250.023,0.0257,Go,
250.0232,0.0161,Go,
250.0234,0.0193,Go,
250.0236,0.0171,Go,
250.0238,0.0203,Go,
250.024,0.0815,Go,
250.0242,0.0362,Go,
250.0244,0.041,Go,
250.0246,0.0384,Go,
250.0248,0.0203,Go,
250.025,0.013,Go,
250.0252,0.0152,Go,
250.0254,0.0136,Go,
250.0256,0.0161,Go,
250.0258,0.0149,Go,
250.026,0.0104,Go,
250.0262,0.0158,Go,
250.0264,0.0149,Go,
250.0266,0.0161,Go,
250.0268,0.0133,Go,
250.027,0.0171,Go,
250.0272,0.013,Go,
250.0274,0.0158,Go,
250.0276,0.012,Go,
250.0278,0.0149,Go,
250.028,0.0187,Go,
250.0282,0.0225,Go,
250.0284,0.0219,Go,
250.0286,0.3628,Go,
250.0288,0.2086,Go,
250.029,0.0416,Go,
250.0292,0.0694,Go,
250.0294,0.0216,Go,
250.0296,0.0365,Go,
250.0298,0.027,Go,
250.03,0.0232,Go,
250.0302,0.0232,Go,
250.0304,0.0289,Go,
250.0306,0.0222,Go,
250.0308,0.0247,Go,
250.031,0.0241,Go,
250.0312,0.0302,Go,
250.0314,0.0279,Go,
250.0316,0.0279,Go,
250.0318,0.0369,Go,
250.032,0.0391,Go,
250.0322,0.0757,Go,
250.0324,0.1006,Go,
250.0326,0.0668,Go,
250.0328,0.0365,Go,
250.033,0.0356,Go,
250.0332,0.0216,Go,
250.0334,0.026,Go,
250.0336,0.1726,Go,
250.0338,0.071,Go,
250.034,0.107,Go,
250.0342,0.3393,Go,
250.0344,0.0525,Go,
250.0346,0.0327,Go,
250.0348,0.0193,Go,
250.035,0.026,Go,
250.0352,0.0267,Go,
250.0354,0.0311,Go,
250.0356,0.0321,Go,
250.0358,0.033,Go,
250.036,0.0279,Go,
250.0362,0.026,Go,
250.0364,0.0333,Go,
250.0366,0.0321,Go,
250.0368,0.0314,Go,
250.037,0.027,Go,
250.0372,0.0372,Go,
250.0374,7.2495,Go,
250.0376,0.7424,Go,
250.0378,0.0404,Go,
250.038,0.0305,Go,
250.0382,0.0257,Go,
250.0384,0.0276,Go,
250.0386,0.0238,Go,
250.0388,0.0295,Go,
250.039,1.6012,Go,
250.0392,0.0378,Go,
250.0394,0.2698,Go,
250.0396,0.0235,Go,
250.0398,0.1337,Go,
250.04,0.0464,Go,
250.0402,0.0464,Go,
250.0404,0.0257,Go,
250.0406,0.0206,Go,
250.0408,0.0228,Go,
250.041,0.0174,Go,
250.0412,0.0145,Go,
250.0414,0.0184,Go,
250.0416,0.0142,Go,
250.0418,0.0174,Go,
250.042,0.0499,Go,
250.0422,0.0228,Go,
250.0424,0.0161,Go,
250.0426,0.0168,Go,
250.0428,0.0506,Go,
250.043,0.0321,Go,
250.0432,0.0232,Go,
250.0434,0.019,Go,
250.0436,0.0228,Go,
250.0438,0.0232,Go,
250.044,0.0184,Go,
250.0442,0.0254,Go,
250.0444,0.019,Go,
250.0446,0.0203,Go,
250.0448,0.0158,Go,
250.045,0.0155,Go,
250.0452,0.019,Go,
250.0454,0.0375,Go,
250.0456,0.3552,Go,
250.0458,0.0413,Go,
250.046,0.0388,Go,
250.0462,0.0333,Go,
250.0464,0.0289,Go,
250.0466,0.0394,Go,
250.0468,0.0471,Go,
250.047,0.0815,Go,
250.0472,0.0362,Go,
250.0474,0.034,Go,
250.0476,0.0251,Go,
250.0478,0.0445,Go,
250.048,0.0337,Go,
250.0482,0.056,Go,
250.0484,0.0945,Go,
250.0486,0.5674,Go,
250.0488,1.148,Go,
250.049,0.0216,Go,
250.0492,0.0104,Go,
250.0494,0.0117,Go,
250.0496,0.0104,Go,
250.0498,0.0184,Go,
250.05,0.0171,Go,
250.0502,0.0174,Go,
250.0504,0.0152,Go,
250.0506,0.0133,Go,
250.0508,0.0091,Go,
250.051,0.0145,Go,
250.0512,0.011,Go,
250.0514,0.0136,Go,
250.0516,0.0136,Go,
250.0518,0.012,Go,
250.052,0.0095,Go,
250.0522,0.0114,Go,
250.0524,0.0072,Go,
250.0526,0.0933,Go,
250.0528,0.0276,Go,
250.053,0.0273,Go,
250.0532,0.0212,Go,
250.0534,0.0827,Go,
250.0536,0.0525,Go,
250.0538,0.0525,Go,
250.054,0.0502,Go,
250.0542,0.0464,Go,
250.0544,0.0346,Go,
250.0546,1.0751,Go,
250.0548,0.0254,Go,
250.055,0.0181,Go,
250.0552,0.0225,Go,
250.0554,0.0212,Go,
250.0556,0.0244,Go,
250.0558,0.0286,Go,
250.056,0.0279,Go,
250.0562,0.4584,Go,
250.0564,0.1876,Go,
250.0566,0.0203,Go,
250.0568,0.0174,Go,
250.057,0.0216,Go,
250.0572,0.0225,Go,
250.0574,0.0279,Go,
250.0576,0.0232,Go,
250.0578,0.0222,Go,
250.058,0.0251,Go,
250.0582,0.019,Go,
250.0584,0.0133,Go,
250.0586,0.0165,Go,
250.0588,0.0232,Go,
250.059,0.0181,Go,
250.0592,0.3055,Go,
250.0594,0.027,Go,
250.0596,0.0177,Go,
250.0598,0.0152,Go,
250.06,0.0171,Go,
250.0602,0.0244,Go,
250.0604,0.0238,Go,
250.0606,0.0359,Go,
250.0608,0.0474,Go,
250.061,0.0435,Go,
250.0612,0.0493,Go,
250.0614,0.0716,Go,
250.0616,0.0678,Go,
250.0618,0.084,Go,
250.062,0.0869,Go,
250.0622,0.0856,Go,
250.0624,0.0557,Go,
250.0626,0.0435,Go,
250.0628,0.0531,Go,
250.063,0.0321,Go,
250.0632,0.0365,Go,
250.0634,0.0483,Go,
250.0636,0.0502,Go,
250.0638,0.0483,Go,
250.064,0.0496,Go,
250.0642,0.1761,Go,
250.0644,0.0461,Go,
250.0646,0.0413,Go,
250.0648,0.0343,Go,
250.065,0.0397,Go,
250.0652,0.4422,Go,
250.0654,0.0764,Go,
250.0656,0.0515,Go,
250.0658,0.0617,Go,
250.066,0.063,Go,
250.0662,0.0659,Go,
250.0664,0.0929,Go,
250.0666,0.0474,Go,
250.0668,0.062,Go,
250.067,0.0659,Go,
250.0672,0.0745,Go,
250.0674,0.0773,Go,
250.0676,0.056,Go,
250.0678,0.0544,Go,
250.068,0.0534,Go,
