Time,V,Label,Depth
325.6,0.2918,Go,
325.6002,0.1831,Go,
325.6004,2.7602,Go,
325.6006,0.0748,Go,
325.6008,0.0244,Go,
325.601,1.3,Go,
325.6012,0.0792,Go,
325.6014,0.0592,Go,
325.6016,0.0435,Go,
325.6018,1.0958,Go,
325.602,0.2182,Go,
325.6022,0.635,Go,
325.6024,0.1124,Go,
325.6026,0.098,Go,
325.6028,0.1248,Go,
325.603,0.6576,Go,
325.6032,0.1149,Go,
325.6034,0.084,Go,
325.6036,4.2598,Go,
325.6038,0.0993,Go,
325.604,0.0337,Go,
325.6042,0.0267,Go,
325.6044,0.1114,Go,
325.6046,0.0228,Go,
325.6048,0.049,Go,
325.605,0.1943,Go,
325.6052,1.4571,Go,
325.6054,2.7149,Go,
325.6056,0.0247,Go,
325.6058,0.7045,Go,
325.606,0.1621,Go,
325.6062,0.8839,Go,
325.6064,2.2611,Go,
325.6066,0.1181,Go,
325.6068,0.0193,Go,
325.607,0.4817,Go,
325.6072,0.0308,Go,
325.6074,0.2717,Go,
325.6076,0.0509,Go,
325.6078,0.0725,Go,
325.608,0.0209,Go,
325.6082,0.0327,Go,
325.6084,0.2032,Go,
325.6086,0.0461,Go,
325.6088,0.0123,Go,
325.609,0.0333,Go,
325.6092,0.0286,Go,
325.6094,0.0206,Go,
325.6096,0.0174,Go,
325.6098,0.0212,Go,
325.61,1.3526,Go,
325.6102,0.8832,Go,
325.6104,0.0904,Go,
325.6106,0.0404,Go,
325.6108,0.0467,Go,
325.611,0.0219,Go,
325.6112,0.0212,Go,
325.6114,0.1117,Go,
325.6116,0.1181,Go,
325.6118,0.0298,Go,
325.612,0.0362,Go,
325.6122,0.4307,Go,
325.6124,0.0305,Go,
325.6126,0.672,Go,
325.6128,0.0808,Go,
325.613,0.0251,Go,
325.6132,0.0601,Go,
325.6134,0.0171,Go,
325.6136,0.0668,Go,
325.6138,0.0799,Go,
325.614,0.0356,Go,
325.6142,0.0455,Go,
325.6144,0.0235,Go,
325.6146,0.0206,Go,
325.6148,0.0286,Go,
325.615,0.3947,Go,
325.6152,0.0831,Go,
325.6154,0.0792,Go,
325.6156,0.1111,Go,
325.6158,0.1086,Go,
325.616,0.0302,Go,
325.6162,0.1057,Go,
325.6164,0.0053,Go,
325.6166,0.0267,Go,
325.6168,1.2274,Go,
325.617,0.0579,Go,
325.6172,0.0104,Go,
325.6174,0.0155,Go,
325.6176,0.0267,Go,
325.6178,0.1854,Go,
325.618,0.0522,Go,
325.6182,0.0228,Go,
325.6184,0.0592,Go,
325.6186,0.8434,Go,
325.6188,0.0136,Go,
325.619,0.0056,Go,
325.6192,0.011,Go,
325.6194,0.0238,Go,
325.6196,0.0161,Go,
325.6198,0.0123,Go,
325.62,5.095,Go,
325.6202,0.099,Go,
325.6204,0.0365,Go,
325.6206,0.0601,Go,
325.6208,0.0467,Go,
325.621,0.0356,Go,
325.6212,0.0429,Go,
325.6214,0.0435,Go,
325.6216,0.1793,Go,
325.6218,1.75,Go,
325.622,0.0872,Go,
325.6222,0.0126,Go,
325.6224,0.0095,Go,
325.6226,0.0432,Go,
325.6228,0.0091,Go,
325.623,0.0659,Go,
325.6232,0.0044,Go,
325.6234,0.005,Go,
325.6236,0.0091,Go,
325.6238,0.0079,Go,
325.624,0.0114,Go,
325.6242,0.0133,Go,
325.6244,0.1564,Go,
325.6246,0.1066,Go,
325.6248,0.0604,Go,
325.625,6.2696,Go,
325.6252,0.0847,Go,
325.6254,0.0286,Go,
325.6256,0.012,Go,
325.6258,0.0142,Go,
325.626,0.1618,Go,
325.6262,0.0359,Go,
325.6264,0.0257,Go,
325.6266,0.0155,Go,
325.6268,0.0209,Go,
325.627,0.0257,Go,
325.6272,0.0267,Go,
325.6274,0.0283,Go,
325.6276,0.0359,Go,
325.6278,0.0384,Go,
325.628,4.1534,Go,
325.6282,2.9992,Go,
325.6284,3.0673,Go,
325.6286,0.1073,Go,
325.6288,0.0209,Go,
325.629,0.2931,Go,
325.6292,6.4576,Go,
325.6294,0.1073,Go,
325.6296,0.0461,Go,
325.6298,0.0222,Go,
325.63,0.0126,Go,
325.6302,0.0091,Go,
325.6304,0.0066,Go,
325.6306,0.0085,Go,
325.6308,0.0225,Go,
325.631,0.0056,Go,
325.6312,0.9001,Go,
325.6314,0.1066,Go,
325.6316,1.2882,Go,
325.6318,0.0343,Go,
325.632,4.7502,Go,
325.6322,0.0369,Go,
325.6324,0.1736,Go,
325.6326,0.0222,Go,
325.6328,0.0327,Go,
325.633,0.0171,Go,
325.6332,0.0209,Go,
325.6334,0.0203,Go,
325.6336,0.0155,Go,
325.6338,0.0222,Go,
325.634,0.0219,Go,
325.6342,0.0206,Go,
325.6344,4.0332,Go,
325.6346,0.098,Go,
325.6348,0.0212,Go,
325.635,0.2105,Go,
325.6352,0.0639,Go,
325.6354,0.063,Go,
325.6356,0.0461,Go,
325.6358,0.0378,Go,
325.636,0.1239,Go,
325.6362,0.1331,Go,
325.6364,0.0359,Go,
325.6366,0.0365,Go,
325.6368,0.0388,Go,
325.637,0.0219,Go,
325.6372,0.0381,Go,
325.6374,0.0257,Go,
325.6376,0.0286,Go,
325.6378,6.2817,Go,
325.638,0.1455,Go,
325.6382,0.0458,Go,
325.6384,0.0101,Go,
325.6386,0.0095,Go,
325.6388,1.4058,Go,
325.639,0.0327,Go,
325.6392,0.0181,Go,
325.6394,0.0381,Go,
325.6396,0.0193,Go,
325.6398,0.012,Go,
325.64,0.0149,Go,
325.6402,0.0149,Go,
325.6404,0.2073,Go,
325.6406,0.0719,Go,
325.6408,0.0598,Go,
325.641,0.2615,Go,
325.6412,0.0273,Go,
325.6414,0.0075,Go,
325.6416,0.0082,Go,
325.6418,0.0225,Go,
325.642,0.0133,Go,
325.6422,0.019,Go,
325.6424,3.358,Go,
325.6426,0.0101,Go,
325.6428,0.0047,Go,
325.643,0.0177,Go,
325.6432,0.0212,Go,
325.6434,0.0149,Go,
325.6436,0.0184,Go,
325.6438,1.7981,Go,
325.644,0.0827,Go,
325.6442,0.033,Go,
325.6444,0.041,Go,
325.6446,0.1666,Go,
325.6448,0.1203,Go,
325.645,0.0365,Go,
325.6452,0.0353,Go,
325.6454,0.2813,Go,
325.6456,0.0971,Go,
325.6458,0.0649,Go,
325.646,0.1691,Go,
325.6462,0.2271,Go,
325.6464,0.1274,Go,
325.6466,0.0639,Go,
325.6468,0.0984,Go,
325.647,0.0365,Go,
325.6472,0.2112,Go,
325.6474,0.0518,Go,
325.6476,0.0034,Go,
325.6478,0.0066,Go,
325.648,0.0187,Go,
325.6482,0.3173,Go,
325.6484,0.0228,Go,
325.6486,0.0384,Go,
325.6488,0.0028,Go,
325.649,0.0085,Go,
325.6492,0.0047,Go,
325.6494,0.0161,Go,
325.6496,0.011,Go,
325.6498,0.0082,Go,
325.65,0.0161,Go,
325.6502,0.3456,Go,
325.6504,0.4591,Go,
325.6506,0.1889,Go,
325.6508,0.0448,Go,
325.651,0.0579,Go,
325.6512,0.0314,Go,
325.6514,0.027,Go,
325.6516,0.215,Go,
325.6518,0.324,Go,
325.652,0.0725,Go,
325.6522,0.1184,Go,
325.6524,0.0369,Go,
325.6526,0.0295,Go,
325.6528,2.1579,Go,
325.653,0.0225,Go,
325.6532,0.0295,Go,
325.6534,0.0149,Go,
325.6536,0.0187,Go,
325.6538,0.3482,Go,
325.654,0.0413,Go,
325.6542,0.0448,Go,
325.6544,0.055,Go,
325.6546,0.0773,Go,
325.6548,0.0633,Go,
325.655,0.0815,Go,
325.6552,0.0101,Go,
325.6554,2.6859,Go,
325.6556,0.0075,Go,
325.6558,0.041,Go,
325.656,0.0257,Go,
325.6562,0.0216,Go,
325.6564,0.0311,Go,
325.6566,0.0136,Go,
325.6568,0.0136,Go,
325.657,0.0244,Go,
325.6572,0.0238,Go,
325.6574,0.0228,Go,
325.6576,0.0267,Go,
325.6578,0.0136,Go,
325.658,0.2781,Go,
325.6582,0.0547,Go,
325.6584,0.0295,Go,
325.6586,0.0327,Go,
325.6588,0.0435,Go,
325.659,1.1034,Go,
325.6592,0.0056,Go,
325.6594,0.8733,Go,
325.6596,-0.0011,Go,
325.6598,0.0044,Go,
325.66,0.0139,Go,
325.6602,0.0044,Go,
325.6604,0.0072,Go,
325.6606,0.0072,Go,
325.6608,0.0088,Go,
325.661,0.0136,Go,
325.6612,0.4495,Go,
325.6614,0.1248,Go,
325.6616,0.2284,Go,
325.6618,0.0343,Go,
325.662,0.3131,Go,
325.6622,0.0506,Go,
325.6624,0.0155,Go,
325.6626,0.0059,Go,
325.6628,0.0203,Go,
325.663,0.098,Go,
325.6632,0.0458,Go,
325.6634,0.0375,Go,
325.6636,0.0582,Go,
325.6638,0.252,Go,
325.664,5.5858,Go,
325.6642,0.1258,Go,
325.6644,0.0461,Go,
325.6646,0.0232,Go,
325.6648,0.0308,Go,
325.665,0.0206,Go,
325.6652,0.027,Go,
325.6654,0.0276,Go,
325.6656,0.0238,Go,
325.6658,0.1363,Go,
325.666,0.0445,Go,
325.6662,0.0384,Go,
325.6664,0.0187,Go,
325.6666,0.8071,Go,
325.6668,0.0741,Go,
325.667,0.0292,Go,
325.6672,0.1643,Go,
325.6674,0.0604,Go,
325.6676,0.0327,Go,
325.6678,0.0308,Go,
325.668,0.0611,Go,
325.6682,0.0394,Go,
325.6684,0.0579,Go,
325.6686,0.0145,Go,
325.6688,0.1022,Go,
325.669,0.0534,Go,
325.6692,0.7927,Go,
325.6694,0.0435,Go,
325.6696,0.0471,Go,
325.6698,0.0372,Go,
325.67,0.0327,Go,
325.6702,0.0378,Go,
325.6704,0.0384,Go,
325.6706,0.0407,Go,
325.6708,0.0372,Go,
325.671,0.4122,Go,
325.6712,0.1321,Go,
325.6714,0.0318,Go,
325.6716,0.0193,Go,
325.6718,0.0349,Go,
325.672,0.1264,Go,
325.6722,0.0576,Go,
325.6724,0.0292,Go,
325.6726,0.0557,Go,
325.6728,0.0502,Go,
325.673,0.0267,Go,
325.6732,0.31,Go,
325.6734,0.0502,Go,
325.6736,0.0165,Go,
325.6738,0.4301,Go,
325.674,0.1764,Go,
325.6742,2.5623,Go,
325.6744,0.1111,Go,
325.6746,0.1143,Go,
325.6748,0.0544,Go,
325.675,0.2207,Go,
325.6752,0.1315,Go,
325.6754,0.0802,Go,
325.6756,0.0706,Go,
325.6758,0.0767,Go,
325.676,0.063,Go,
325.6762,0.5282,Go,
325.6764,0.084,Go,
325.6766,0.0353,Go,
325.6768,1.5167,Go,
325.677,0.0184,Go,
325.6772,0.049,Go,
325.6774,0.0104,Go,
325.6776,0.0362,Go,
325.6778,0.042,Go,
325.678,0.0384,Go,
325.6782,0.0706,Go,
325.6784,0.0464,Go,
325.6786,0.0576,Go,
325.6788,0.1404,Go,
325.679,0.0343,Go,
325.6792,0.0576,Go,
325.6794,0.0413,Go,
325.6796,0.04,Go,
325.6798,0.7835,Go,
325.68,0.4081,Go,
325.6802,0.2236,Go,
325.6804,0.1289,Go,
325.6806,0.0926,Go,
325.6808,0.0818,Go,
325.681,0.2969,Go,
325.6812,0.7379,Go,
325.6814,0.0926,Go,
325.6816,0.055,Go,
325.6818,0.0623,Go,
325.682,0.0674,Go,
325.6822,0.0506,Go,
325.6824,0.0608,Go,
325.6826,0.0627,Go,
325.6828,0.1952,Go,
325.683,1.2373,Go,
325.6832,0.0703,Go,
325.6834,0.0378,Go,
325.6836,1.0403,Go,
325.6838,0.0764,Go,
325.684,0.0321,Go,
325.6842,0.0407,Go,
325.6844,0.0448,Go,
325.6846,0.0362,Go,
325.6848,0.0474,Go,
325.685,0.0346,Go,
325.6852,0.041,Go,
325.6854,0.1219,Go,
325.6856,0.0993,Go,
325.6858,0.1309,Go,
325.686,0.0353,Go,
325.6862,0.0276,Go,
325.6864,0.0145,Go,
325.6866,0.2602,Go,
325.6868,0.0346,Go,
325.687,0.0273,Go,
325.6872,0.0337,Go,
325.6874,0.0222,Go,
325.6876,0.0063,Go,
325.6878,0.468,Go,
325.688,0.2934,Go,
325.6882,0.244,Go,
325.6884,0.1844,Go,
325.6886,0.1831,Go,
325.6888,0.1149,Go,
325.689,0.0572,Go,
325.6892,0.1117,Go,
325.6894,1.8873,Go,
325.6896,0.0461,Go,
325.6898,0.0346,Go,
325.69,0.9355,Go,
325.6902,0.0451,Go,
325.6904,0.0576,Go,
325.6906,0.0776,Go,
325.6908,0.0996,Go,
325.691,0.0856,Go,
325.6912,0.1442,Go,
325.6914,0.0493,Go,
325.6916,4.3439,Go,
325.6918,0.1089,Go,
325.692,0.0783,Go,
325.6922,0.0764,Go,
325.6924,0.0512,Go,
325.6926,0.0388,Go,
325.6928,0.0359,Go,
325.693,0.0993,Go,
325.6932,0.0585,Go,
325.6934,0.5754,Go,
325.6936,0.0416,Go,
325.6938,0.0184,Go,
325.694,1.6509,Go,
325.6942,0.0397,Go,
325.6944,0.0302,Go,
325.6946,0.0203,Go,
325.6948,0.0181,Go,
325.695,0.033,Go,
325.6952,0.0238,Go,
325.6954,0.0349,Go,
325.6956,0.0292,Go,
325.6958,5.4691,Go,
325.696,0.0117,Go,
325.6962,4.9946,Go,
325.6964,0.0343,Go,
325.6966,1.952,Go,
325.6968,0.0687,Go,
325.697,0.0502,Go,
325.6972,0.446,Go,
325.6974,0.7867,Go,
325.6976,0.0773,Go,
325.6978,0.0783,Go,
325.698,0.1943,Go,
325.6982,0.0413,Go,
325.6984,0.5547,Go,
325.6986,0.0435,Go,
325.6988,0.0238,Go,
325.699,0.0337,Go,
325.6992,0.0314,Go,
325.6994,0.3036,Go,
325.6996,0.0346,Go,
325.6998,0.0196,Go,
325.7,0.0295,Go,
325.7002,0.0251,Go,
325.7004,0.0203,Go,
325.7006,0.0193,Go,
325.7008,0.7401,Go,
325.701,0.0241,Go,
325.7012,0.0168,Go,
325.7014,2.0164,Go,
325.7016,0.0522,Go,
325.7018,0.0142,Go,
325.702,0.012,Go,
325.7022,0.0145,Go,
325.7024,0.0187,Go,
325.7026,0.0168,Go,
325.7028,0.4275,Go,
325.703,0.1258,Go,
325.7032,0.0541,Go,
325.7034,0.0353,Go,
325.7036,0.0477,Go,
325.7038,0.0343,Go,
325.704,0.0509,Go,
325.7042,0.0302,Go,
325.7044,0.0662,Go,
325.7046,0.0458,Go,
325.7048,0.0353,Go,
325.705,0.0273,Go,
325.7052,0.0295,Go,
325.7054,0.055,Go,
325.7056,0.056,Go,
325.7058,0.1401,Go,
325.706,0.0585,Go,
325.7062,0.0314,Go,
325.7064,0.0254,Go,
325.7066,0.0244,Go,
325.7068,0.0181,Go,
325.707,0.0318,Go,
325.7072,0.0053,Go,
325.7074,0.0079,Go,
325.7076,0.0095,Go,
325.7078,0.0031,Go,
325.708,0.0075,Go,
325.7082,0.0095,Go,
325.7084,0.0219,Go,
325.7086,0.0161,Go,
325.7088,0.048,Go,
325.709,0.0139,Go,
325.7092,0.0126,Go,
325.7094,0.0305,Go,
325.7096,0.0257,Go,
325.7098,0.3237,Go,
325.71,0.1493,Go,
325.7102,0.0458,Go,
325.7104,0.0372,Go,
325.7106,0.201,Go,
325.7108,0.0506,Go,
325.711,0.0165,Go,
325.7112,0.0136,Go,
325.7114,0.0222,Go,
325.7116,0.0107,Go,
325.7118,0.0984,Go,
325.712,0.0133,Go,
325.7122,0.0212,Go,
325.7124,0.0429,Go,
325.7126,0.04,Go,
325.7128,0.0263,Go,
325.713,0.0302,Go,
325.7132,0.0802,Go,
325.7134,0.0104,Go,
325.7136,0.0181,Go,
325.7138,0.0088,Go,
325.714,0.0158,Go,
325.7142,0.0247,Go,
325.7144,0.0254,Go,
325.7146,0.0155,Go,
325.7148,0.1331,Go,
325.715,0.0222,Go,
325.7152,0.04,Go,
325.7154,0.0541,Go,
325.7156,0.0601,Go,
325.7158,2.1018,Go,
325.716,0.2456,Go,
325.7162,0.1057,Go,
325.7164,0.744,Go,
325.7166,0.1685,Go,
325.7168,2.4711,Go,
325.717,0.0757,Go,
325.7172,0.1066,Go,
325.7174,0.027,Go,
325.7176,0.012,Go,
325.7178,0.0123,Go,
325.718,0.0133,Go,
325.7182,0.019,Go,
325.7184,0.0161,Go,
325.7186,0.033,Go,
325.7188,0.1685,Go,
325.719,0.2822,Go,
325.7192,0.1117,Go,
325.7194,0.2159,Go,
325.7196,5.9127,Go,
325.7198,0.1248,Go,
325.72,0.3358,Go,
325.7202,0.0968,Go,
325.7204,0.0486,Go,
325.7206,0.0311,Go,
325.7208,0.0187,Go,
325.721,0.0767,Go,
325.7212,0.0432,Go,
325.7214,0.0321,Go,
325.7216,0.0228,Go,
325.7218,0.0283,Go,
325.722,0.0136,Go,
325.7222,0.0053,Go,
325.7224,0.0066,Go,
325.7226,0.0095,Go,
325.7228,0.0228,Go,
325.723,0.0196,Go,
325.7232,0.0232,Go,
325.7234,0.0184,Go,
325.7236,0.013,Go,
325.7238,0.0263,Go,
325.724,0.7516,Go,
325.7242,0.0295,Go,
325.7244,0.0279,Go,
325.7246,0.0588,Go,
325.7248,0.0471,Go,
325.725,0.1041,Go,
325.7252,0.071,Go,
325.7254,0.0439,Go,
325.7256,0.04,Go,
325.7258,0.0448,Go,
325.726,0.5075,Go,
325.7262,0.2153,Go,
325.7264,0.8632,Go,
325.7266,0.0713,Go,
325.7268,0.0416,Go,
325.727,0.013,Go,
325.7272,0.0161,Go,
325.7274,0.019,Go,
325.7276,0.063,Go,
325.7278,0.026,Go,
325.728,0.0069,Go,
325.7282,0.315,Go,
325.7284,0.0181,Go,
325.7286,0.0117,Go,
325.7288,0.0161,Go,
325.729,0.0251,Go,
325.7292,0.0184,Go,
325.7294,0.0346,Go,
325.7296,0.5078,Go,
325.7298,0.0059,Go,
325.73,0.012,Go,
325.7302,0.0088,Go,
325.7304,0.013,Go,
325.7306,0.0212,Go,
325.7308,0.0228,Go,
325.731,0.0212,Go,
325.7312,0.0174,Go,
325.7314,0.0165,Go,
325.7316,0.0251,Go,
325.7318,0.0244,Go,
325.732,0.0219,Go,
325.7322,0.0372,Go,
325.7324,0.034,Go,
325.7326,0.3708,Go,
325.7328,0.1557,Go,
325.733,0.063,Go,
325.7332,0.0302,Go,
325.7334,0.0171,Go,
325.7336,0.0209,Go,
325.7338,0.0219,Go,
325.734,0.02,Go,
325.7342,0.0257,Go,
325.7344,0.0359,Go,
325.7346,0.0518,Go,
325.7348,0.0327,Go,
325.735,0.0588,Go,
325.7352,0.02,Go,
325.7354,0.1289,Go,
325.7356,0.02,Go,
325.7358,0.1991,Go,
325.736,0.0557,Go,
325.7362,0.0283,Go,
325.7364,0.0047,Go,
325.7366,0.0244,Go,
325.7368,5.7613,Go,
325.737,0.1239,Go,
325.7372,0.0614,Go,
