Time,V,Label,Depth
31.8,0.0952,Go,
31.8002,0.1041,Go,
31.8004,0.1315,Go,
31.8006,0.0165,Go,
31.8008,0.0732,Go,
31.801,0.0232,Go,
31.8012,0.004,Go,
31.8014,0.0369,Go,
31.8016,0.0515,Go,
31.8018,0.056,Go,
31.802,0.0595,Go,
31.8022,0.0219,Go,
31.8024,0.0324,Go,
31.8026,0.0289,Go,
31.8028,0.0292,Go,
31.803,0.0123,Go,
31.8032,0.0588,Go,
31.8034,0.0429,Go,
31.8036,0.085,Go,
31.8038,0.0302,Go,
31.804,0.0375,Go,
31.8042,0.0458,Go,
31.8044,0.0171,Go,
31.8046,1.7895,Go,
31.8048,0.0063,Go,
31.805,0.0464,Go,
31.8052,0.0617,Go,
31.8054,0.0059,Go,
31.8056,0.0324,Go,
31.8058,0.0745,Go,
31.806,0.1522,Go,
31.8062,0.004,Go,
31.8064,0.1589,Go,
31.8066,0.4753,Go,
31.8068,0.0079,Go,
31.807,0.0053,Go,
31.8072,0.0047,Go,
31.8074,0.0279,Go,
31.8076,0.048,Go,
31.8078,0.0678,Go,
31.808,0.0072,Go,
31.8082,0.0072,Go,
31.8084,0.0232,Go,
31.8086,0.0066,Go,
31.8088,0.0308,Go,
31.809,0.0448,Go,
31.8092,0.019,Go,
31.8094,0.0088,Go,
31.8096,1.9817,Go,
31.8098,0.0031,Go,
31.81,0.0388,Go,
31.8102,0.0636,Go,
31.8104,0.0611,Go,
31.8106,0.0764,Go,
31.8108,0.0821,Go,
31.811,0.0802,Go,
31.8112,0.0796,Go,
31.8114,0.0792,Go,
31.8116,0.0738,Go,
31.8118,0.0107,Go,
31.812,0.0506,Go,
31.8122,0.0244,Go,
31.8124,0.0021,Go,
31.8126,0.0592,Go,
31.8128,0.0913,Go,
31.813,0.1105,Go,
31.8132,0.1028,Go,
31.8134,0.0888,Go,
31.8136,-0.0004,Go,
31.8138,0.0031,Go,
31.814,3.3302,Go,
31.8142,0.0044,Go,
31.8144,0.0145,Go,
31.8146,0.0044,Go,
31.8148,0.3998,Go,
31.815,0.0104,Go,
31.8152,0.0509,Go,
31.8154,0.0499,Go,
31.8156,0.0101,Go,
31.8158,0.0391,Go,
31.816,0.0662,Go,
31.8162,0.0824,Go,
31.8164,0.0869,Go,
31.8166,0.077,Go,
31.8168,0.0251,Go,
31.817,0.0031,Go,
31.8172,0.0149,Go,
31.8174,0.0028,Go,
31.8176,0.004,Go,
31.8178,0.0168,Go,
31.818,0.0251,Go,
31.8182,0.0206,Go,
31.8184,2.1521,Go,
31.8186,0.0034,Go,
31.8188,0.0088,Go,
31.819,0.0232,Go,
31.8192,0.0005,Go,
31.8194,0.013,Go,
31.8196,0.0193,Go,
31.8198,0.0241,Go,
31.82,0.0181,Go,
31.8202,0.0177,Go,
31.8204,0.0002,Go,
31.8206,0.0193,Go,
31.8208,0.0171,Go,
31.821,0.0426,Go,
31.8212,0.041,Go,
31.8214,0.0343,Go,
31.8216,0.0034,Go,
31.8218,0.0193,Go,
31.822,0.0257,Go,
31.8222,0.0225,Go,
31.8224,0.019,Go,
31.8226,0.0012,Go,
31.8228,0.0059,Go,
31.823,-0.0007,Go,
31.8232,0.005,Go,
