Time,V,Label,Depth
212.2,-0.0001,Go,
212.2002,-0.0004,Go,
212.2004,-0.0001,Go,
212.2006,-0.0007,Go,
212.2008,-0.0014,Go,
212.201,0.0002,Go,
212.2012,-0.0007,Go,
212.2014,0.0005,Go,
212.2016,0.0002,Go,
212.2018,-0.0001,Go,
212.202,0.0005,Go,
212.2022,-0.0014,Go,
212.2024,-0.0001,Go,
212.2026,-0.0023,Go,
212.2028,-0.0039,Go,
212.203,-0.0014,Go,
212.2032,-0.0046,Go,
212.2034,-0.0027,Go,
212.2036,-0.002,Go,
212.2038,-0.0007,Go,
212.204,-0.0007,Go,
212.2042,0.0008,Go,
212.2044,0.0031,Go,
212.2046,0.0015,Go,
212.2048,0.0018,Go,
212.205,-0.0014,Go,
212.2052,-0.0004,Go,
212.2054,0.0012,Go,
212.2056,-0.0001,Go,
212.2058,0.0005,Go,
212.206,-0.0007,Go,
212.2062,0.0002,Go,
212.2064,0.0002,Go,
212.2066,0.0024,Go,
212.2068,-0.0004,Go,
212.207,-0.0011,Go,
212.2072,0.0002,Go,
212.2074,0.0002,Go,
212.2076,0.0002,Go,
212.2078,-0.0001,Go,
212.208,0.0002,Go,
212.2082,-0.0001,Go,
212.2084,0.0024,Go,
212.2086,-0.0001,Go,
212.2088,-0.0001,Go,
212.209,0.0005,Go,
212.2092,0.0002,Go,
212.2094,-0.0023,Go,
212.2096,-0.0017,Go,
212.2098,-0.002,Go,
212.21,-0.0046,Go,
212.2102,-0.0062,Go,
212.2104,-0.0074,Go,
212.2106,-0.0071,Go,
212.2108,-0.0062,Go,
212.211,-0.0065,Go,
212.2112,-0.0062,Go,
212.2114,-0.0007,Go,
212.2116,-0.0017,Go,
212.2118,0.0021,Go,
212.212,0.0059,Go,
212.2122,0.0059,Go,
212.2124,0.0088,Go,
212.2126,0.0104,Go,
212.2128,0.0136,Go,
212.213,0.0117,Go,
212.2132,0.012,Go,
212.2134,0.0079,Go,
212.2136,0.0018,Go,
212.2138,-0.0004,Go,
212.214,0.0002,Go,
212.2142,0.0002,Go,
212.2144,-0.0007,Go,
212.2146,0.0005,Go,
212.2148,-0.0007,Go,
212.215,0.0002,Go,
212.2152,0.0015,Go,
212.2154,0.0005,Go,
212.2156,0.0005,Go,
212.2158,0.0005,Go,
212.216,0.0002,Go,
212.2162,0.0005,Go,
212.2164,-0.0004,Go,
212.2166,-0.0007,Go,
212.2168,-0.0001,Go,
212.217,-0.0004,Go,
212.2172,-0.0001,Go,
212.2174,-0.0001,Go,
212.2176,0.0002,Go,
212.2178,0.0005,Go,
212.218,-0.0004,Go,
212.2182,0.0002,Go,
212.2184,0.0002,Go,
212.2186,0.0002,Go,
212.2188,0.0005,Go,
212.219,0.0012,Go,
212.2192,-0.0023,Go,
212.2194,-0.0017,Go,
212.2196,-0.0001,Go,
212.2198,0.0012,Go,
212.22,0.0005,Go,
212.2202,-0.0007,Go,
212.2204,0.0012,Go,
212.2206,-0.0001,Go,
212.2208,0.0005,Go,
212.221,-0.0011,Go,
212.2212,-0.0004,Go,
212.2214,-0.0014,Go,
212.2216,-0.0011,Go,
212.2218,0.0002,Go,
212.222,0.0021,Go,
212.2222,0.0015,Go,
212.2224,0.0008,Go,
212.2226,-0.0004,Go,
212.2228,-0.0004,Go,
212.223,0.0002,Go,
212.2232,-0.002,Go,
212.2234,-0.0007,Go,
212.2236,-0.0007,Go,
212.2238,-0.0001,Go,
212.224,-0.0011,Go,
212.2242,-0.0017,Go,
212.2244,-0.0017,Go,
212.2246,-0.0004,Go,
212.2248,-0.0001,Go,
212.225,0.0002,Go,
212.2252,0.0012,Go,
212.2254,0.0012,Go,
212.2256,0.0012,Go,
212.2258,-0.0004,Go,
212.226,-0.0014,Go,
212.2262,0.0267,Go,
212.2264,0.0012,Go,
212.2266,0.0002,Go,
212.2268,0.0012,Go,
212.227,0.0008,Go,
212.2272,0.0047,Go,
212.2274,0.0069,Go,
212.2276,0.0079,Go,
212.2278,0.0082,Go,
212.228,0.0091,Go,
212.2282,0.0047,Go,
212.2284,0.004,Go,
212.2286,0.0012,Go,
212.2288,0.0012,Go,
212.229,-0.0033,Go,
212.2292,-0.0027,Go,
212.2294,-0.0046,Go,
212.2296,-0.0062,Go,
212.2298,-0.0049,Go,
212.23,-0.0039,Go,
212.2302,0.0031,Go,
212.2304,0.0021,Go,
212.2306,0.0008,Go,
212.2308,0.0002,Go,
212.231,-0.0007,Go,
212.2312,-0.0004,Go,
212.2314,0.0008,Go,
212.2316,-0.0004,Go,
212.2318,0.0005,Go,
212.232,-0.0017,Go,
212.2322,0.0028,Go,
212.2324,-0.0001,Go,
212.2326,0.0005,Go,
212.2328,-0.0001,Go,
212.233,-0.0004,Go,
212.2332,-0.0004,Go,
212.2334,0.0015,Go,
212.2336,0.0005,Go,
212.2338,0.0002,Go,
212.234,0.0005,Go,
212.2342,-0.0004,Go,
212.2344,-0.0004,Go,
212.2346,0.0021,Go,
212.2348,-0.0004,Go,
212.235,-0.0011,Go,
212.2352,0.0002,Go,
212.2354,-0.0011,Go,
212.2356,0.0008,Go,
212.2358,0.0002,Go,
212.236,0.0012,Go,
212.2362,-0.0001,Go,
212.2364,0.0008,Go,
212.2366,-0.0017,Go,
212.2368,-0.0007,Go,
212.237,0.0005,Go,
212.2372,-0.0001,Go,
212.2374,-0.0014,Go,
212.2376,-0.0039,Go,
212.2378,-0.003,Go,
212.238,-0.0071,Go,
212.2382,-0.0074,Go,
212.2384,-0.009,Go,
212.2386,-0.0084,Go,
212.2388,-0.0027,Go,
212.239,-0.0027,Go,
212.2392,0.0034,Go,
212.2394,0.0002,Go,
212.2396,0.0021,Go,
212.2398,0.0012,Go,
212.24,0.0008,Go,
212.2402,0.0015,Go,
212.2404,0.0005,Go,
212.2406,0.0015,Go,
212.2408,-0.0004,Go,
212.241,-0.0007,Go,
212.2412,0.0005,Go,
212.2414,0.0002,Go,
212.2416,-0.0011,Go,
212.2418,-0.0017,Go,
212.242,-0.0011,Go,
212.2422,-0.0014,Go,
212.2424,0.0002,Go,
212.2426,0.0034,Go,
212.2428,-0.0004,Go,
212.243,-0.0001,Go,
212.2432,-0.0007,Go,
212.2434,0.0002,Go,
212.2436,-0.0011,Go,
212.2438,0.0005,Go,
212.244,0.0012,Go,
212.2442,-0.0004,Go,
212.2444,-0.002,Go,
212.2446,-0.0055,Go,
212.2448,-0.003,Go,
212.245,-0.0074,Go,
212.2452,-0.0052,Go,
212.2454,-0.0036,Go,
212.2456,-0.0033,Go,
212.2458,-0.0004,Go,
212.246,-0.0017,Go,
212.2462,0.0028,Go,
212.2464,0.0002,Go,
212.2466,0.0008,Go,
212.2468,0.0024,Go,
212.247,-0.0011,Go,
212.2472,0.0002,Go,
212.2474,0.0002,Go,
212.2476,0.0002,Go,
212.2478,-0.0004,Go,
212.248,0.0012,Go,
212.2482,0.0002,Go,
212.2484,0.0002,Go,
212.2486,-0.0004,Go,
212.2488,0.0012,Go,
212.249,-0.0007,Go,
212.2492,0.0008,Go,
212.2494,-0.0004,Go,
212.2496,-0.0001,Go,
212.2498,-0.0001,Go,
212.25,-0.0011,Go,
212.2502,0.0012,Go,
212.2504,0.0012,Go,
212.2506,0.0012,Go,
212.2508,-0.0017,Go,
212.251,-0.0004,Go,
212.2512,-0.0004,Go,
212.2514,0.0008,Go,
212.2516,-0.002,Go,
212.2518,-0.0007,Go,
212.252,-0.0039,Go,
212.2522,-0.0065,Go,
212.2524,-0.0049,Go,
212.2526,-0.0081,Go,
212.2528,-0.0087,Go,
212.253,-0.009,Go,
212.2532,-0.0071,Go,
212.2534,-0.0039,Go,
212.2536,-0.0052,Go,
212.2538,0.0005,Go,
212.254,0.0008,Go,
212.2542,0.005,Go,
212.2544,0.0063,Go,
212.2546,0.0101,Go,
212.2548,0.0104,Go,
212.255,0.0072,Go,
212.2552,0.0075,Go,
212.2554,0.0031,Go,
212.2556,0.0008,Go,
212.2558,0.0024,Go,
212.256,-0.0011,Go,
212.2562,-0.0023,Go,
212.2564,-0.0011,Go,
212.2566,0.0002,Go,
212.2568,-0.0017,Go,
212.257,-0.0004,Go,
212.2572,-0.003,Go,
212.2574,-0.0011,Go,
212.2576,-0.0014,Go,
212.2578,0.0047,Go,
212.258,0.0002,Go,
212.2582,-0.0004,Go,
212.2584,-0.0001,Go,
212.2586,0.0002,Go,
212.2588,-0.0007,Go,
212.259,-0.0011,Go,
212.2592,-0.0001,Go,
212.2594,-0.002,Go,
212.2596,-0.0004,Go,
212.2598,0.0002,Go,
212.26,0.0008,Go,
212.2602,-0.0004,Go,
212.2604,-0.0011,Go,
212.2606,-0.0004,Go,
212.2608,-0.0001,Go,
212.261,-0.0007,Go,
212.2612,0.0012,Go,
212.2614,0.0024,Go,
212.2616,0.0012,Go,
212.2618,0.0002,Go,
212.262,0.0012,Go,
212.2622,0.0047,Go,
212.2624,-0.0001,Go,
212.2626,0.0021,Go,
212.2628,0.0021,Go,
212.263,-0.0007,Go,
212.2632,-0.002,Go,
212.2634,-0.0011,Go,
212.2636,0.0005,Go,
212.2638,0.0008,Go,
212.264,-0.0004,Go,
212.2642,0.0037,Go,
212.2644,0.0008,Go,
212.2646,0.0008,Go,
212.2648,-0.0011,Go,
212.265,-0.0007,Go,
212.2652,0.0002,Go,
212.2654,0.0012,Go,
212.2656,0.0005,Go,
212.2658,-0.0004,Go,
212.266,-0.0011,Go,
212.2662,-0.0004,Go,
212.2664,-0.0007,Go,
212.2666,-0.0011,Go,
212.2668,-0.0011,Go,
212.267,-0.0004,Go,
212.2672,0.0008,Go,
212.2674,0.0002,Go,
212.2676,0.0021,Go,
212.2678,0.0005,Go,
212.268,0.0037,Go,
212.2682,0.0021,Go,
212.2684,0.0034,Go,
212.2686,0.0047,Go,
212.2688,0.0063,Go,
212.269,0.0203,Go,
212.2692,0.0069,Go,
212.2694,0.0104,Go,
212.2696,0.0101,Go,
212.2698,0.013,Go,
212.27,0.0088,Go,
212.2702,0.0117,Go,
212.2704,0.0082,Go,
212.2706,0.004,Go,
212.2708,0.0031,Go,
212.271,0.0008,Go,
212.2712,-0.0001,Go,
212.2714,-0.0049,Go,
212.2716,-0.0033,Go,
212.2718,-0.0017,Go,
212.272,-0.0004,Go,
212.2722,0.0002,Go,
212.2724,-0.0017,Go,
212.2726,0.0005,Go,
212.2728,-0.0004,Go,
212.273,-0.0004,Go,
212.2732,0.0002,Go,
212.2734,-0.0011,Go,
212.2736,-0.0004,Go,
212.2738,0.0008,Go,
212.274,0.0005,Go,
212.2742,0.0008,Go,
212.2744,0.0012,Go,
212.2746,0.0002,Go,
212.2748,0.0002,Go,
212.275,-0.0027,Go,
212.2752,0.0008,Go,
212.2754,0.0002,Go,
212.2756,0.0005,Go,
212.2758,0.0002,Go,
212.276,0.0008,Go,
212.2762,0.0002,Go,
212.2764,0.0002,Go,
212.2766,0.0008,Go,
212.2768,0.0018,Go,
212.277,0.0021,Go,
212.2772,0.0031,Go,
212.2774,0.0018,Go,
212.2776,0.0002,Go,
212.2778,0.0002,Go,
212.278,-0.0027,Go,
212.2782,0.0018,Go,
212.2784,-0.0007,Go,
212.2786,0.0008,Go,
212.2788,-0.0007,Go,
212.279,-0.0014,Go,
212.2792,-0.0004,Go,
212.2794,-0.0011,Go,
212.2796,0.0021,Go,
212.2798,-0.0011,Go,
212.28,-0.002,Go,
212.2802,-0.0007,Go,
212.2804,-0.002,Go,
212.2806,-0.0027,Go,
212.2808,-0.003,Go,
212.281,-0.0017,Go,
212.2812,-0.0004,Go,
212.2814,-0.0004,Go,
212.2816,-0.0004,Go,
212.2818,-0.0001,Go,
212.282,0.0024,Go,
212.2822,0.0021,Go,
212.2824,0.0005,Go,
212.2826,0.0005,Go,
212.2828,0.0021,Go,
212.283,0.0005,Go,
212.2832,-0.0004,Go,
212.2834,0.0002,Go,
212.2836,0.0012,Go,
212.2838,-0.0014,Go,
212.284,-0.0001,Go,
212.2842,-0.0011,Go,
212.2844,-0.0007,Go,
212.2846,-0.0004,Go,
212.2848,-0.0007,Go,
212.285,0.0005,Go,
212.2852,-0.0011,Go,
212.2854,-0.0004,Go,
212.2856,-0.0039,Go,
212.2858,-0.003,Go,
212.286,-0.0033,Go,
212.2862,-0.0039,Go,
212.2864,-0.0036,Go,
212.2866,-0.0071,Go,
212.2868,-0.0074,Go,
212.287,-0.0062,Go,
212.2872,-0.0036,Go,
212.2874,-0.0068,Go,
212.2876,-0.0049,Go,
212.2878,-0.0039,Go,
212.288,-0.0033,Go,
212.2882,-0.0011,Go,
212.2884,-0.0017,Go,
212.2886,0.0008,Go,
212.2888,0.0005,Go,
212.289,-0.0011,Go,
212.2892,0.0005,Go,
212.2894,0.0008,Go,
212.2896,0.0005,Go,
212.2898,-0.0011,Go,
212.29,-0.0007,Go,
212.2902,-0.0011,Go,
212.2904,-0.0004,Go,
212.2906,0.0002,Go,
212.2908,-0.0001,Go,
212.291,0.0015,Go,
212.2912,-0.0011,Go,
212.2914,-0.0001,Go,
212.2916,-0.0007,Go,
212.2918,0.0002,Go,
212.292,-0.0004,Go,
212.2922,-0.0007,Go,
212.2924,-0.0004,Go,
212.2926,-0.0027,Go,
212.2928,0.0005,Go,
212.293,0.0008,Go,
212.2932,0.0015,Go,
212.2934,-0.0001,Go,
212.2936,-0.0007,Go,
212.2938,-0.0001,Go,
212.294,-0.0023,Go,
212.2942,-0.0014,Go,
212.2944,-0.0036,Go,
212.2946,-0.0071,Go,
212.2948,-0.0062,Go,
212.295,-0.009,Go,
212.2952,-0.0081,Go,
212.2954,-0.009,Go,
212.2956,-0.0068,Go,
212.2958,-0.0058,Go,
212.296,-0.003,Go,
212.2962,-0.0007,Go,
212.2964,-0.0004,Go,
212.2966,0.0031,Go,
212.2968,0.0047,Go,
212.297,0.005,Go,
212.2972,0.0021,Go,
212.2974,0.0024,Go,
212.2976,0.0002,Go,
212.2978,0.0005,Go,
212.298,0.0008,Go,
212.2982,-0.0004,Go,
212.2984,0.0005,Go,
212.2986,-0.0004,Go,
212.2988,0.0002,Go,
212.299,0.0005,Go,
212.2992,0.0008,Go,
212.2994,0.0002,Go,
212.2996,0.0008,Go,
212.2998,0.0005,Go,
212.3,-0.0011,Go,
212.3002,0.0005,Go,
212.3004,0.0018,Go,
212.3006,0.0018,Go,
212.3008,0.0012,Go,
212.301,0.0005,Go,
212.3012,0.0012,Go,
212.3014,-0.0001,Go,
212.3016,0.0018,Go,
212.3018,0.0012,Go,
212.302,-0.0014,Go,
212.3022,-0.0001,Go,
212.3024,0.0002,Go,
212.3026,3.8659,Go,
212.3028,0.0005,Go,
212.303,-0.0007,Go,
212.3032,0.0034,Go,
212.3034,-0.0001,Go,
212.3036,0.0018,Go,
212.3038,0.0015,Go,
212.304,0.0021,Go,
212.3042,0.0012,Go,
212.3044,0.0008,Go,
212.3046,0.0031,Go,
212.3048,-0.0004,Go,
212.305,-0.0004,Go,
212.3052,-0.0014,Go,
212.3054,-0.0011,Go,
