Time,V,Label,Depth
322.2,0.0247,Go,
322.2002,0.0276,Go,
322.2004,0.0289,Go,
322.2006,0.1057,Go,
322.2008,0.0572,Go,
322.201,0.0177,Go,
322.2012,0.0212,Go,
322.2014,0.026,Go,
322.2016,0.0232,Go,
322.2018,0.026,Go,
322.202,0.0318,Go,
322.2022,4.8726,Go,
322.2024,0.1156,Go,
322.2026,0.0856,Go,
322.2028,0.0904,Go,
322.203,1.4272,Go,
322.2032,0.0585,Go,
322.2034,0.026,Go,
322.2036,0.0464,Go,
322.2038,0.1608,Go,
322.204,0.0671,Go,
322.2042,0.0929,Go,
322.2044,0.0754,Go,
322.2046,0.0298,Go,
322.2048,1.3494,Go,
322.205,1.6706,Go,
322.2052,0.0557,Go,
322.2054,0.2332,Go,
322.2056,0.0722,Go,
322.2058,0.0563,Go,
322.206,0.0614,Go,
322.2062,0.0177,Go,
322.2064,0.0177,Go,
322.2066,0.0346,Go,
322.2068,0.0085,Go,
322.207,0.0133,Go,
322.2072,0.0155,Go,
322.2074,1.003,Go,
322.2076,0.1184,Go,
322.2078,0.0614,Go,
322.208,0.069,Go,
322.2082,0.0455,Go,
322.2084,0.4244,Go,
322.2086,0.8733,Go,
322.2088,0.0827,Go,
322.209,0.0512,Go,
322.2092,0.2851,Go,
322.2094,0.055,Go,
322.2096,0.0598,Go,
322.2098,0.0407,Go,
322.21,0.0477,Go,
322.2102,0.041,Go,
322.2104,0.0442,Go,
322.2106,0.0557,Go,
322.2108,0.4387,Go,
322.211,3.3835,Go,
322.2112,0.1892,Go,
322.2114,0.1114,Go,
322.2116,0.0426,Go,
322.2118,4.7929,Go,
322.212,0.0719,Go,
322.2122,0.041,Go,
322.2124,0.0655,Go,
322.2126,0.0595,Go,
322.2128,0.0528,Go,
322.213,0.0413,Go,
322.2132,0.056,Go,
322.2134,0.0585,Go,
322.2136,0.0563,Go,
322.2138,0.0471,Go,
322.214,0.0416,Go,
322.2142,0.3743,Go,
322.2144,0.0674,Go,
322.2146,1.0257,Go,
322.2148,0.0977,Go,
322.215,0.085,Go,
322.2152,0.0735,Go,
322.2154,0.0684,Go,
322.2156,0.1965,Go,
322.2158,0.1516,Go,
322.216,0.0776,Go,
322.2162,0.0875,Go,
322.2164,0.0493,Go,
322.2166,0.0955,Go,
322.2168,0.0885,Go,
322.217,0.0464,Go,
322.2172,0.0314,Go,
322.2174,0.0528,Go,
322.2176,0.0289,Go,
322.2178,0.0362,Go,
322.218,0.3794,Go,
322.2182,5.7145,Go,
322.2184,0.2873,Go,
322.2186,0.0133,Go,
322.2188,0.0187,Go,
322.219,0.2469,Go,
322.2192,0.2064,Go,
322.2194,0.1551,Go,
322.2196,5.2505,Go,
322.2198,0.157,Go,
322.22,0.1254,Go,
322.2202,0.1022,Go,
322.2204,0.0856,Go,
322.2206,0.0706,Go,
322.2208,0.0716,Go,
322.221,0.0955,Go,
322.2212,0.0898,Go,
322.2214,2.5361,Go,
322.2216,0.701,Go,
322.2218,0.1302,Go,
322.222,0.1006,Go,
322.2222,0.0461,Go,
322.2224,0.0808,Go,
322.2226,0.0158,Go,
322.2228,0.736,Go,
322.223,0.0181,Go,
322.2232,0.0047,Go,
322.2234,0.0136,Go,
322.2236,1.293,Go,
322.2238,0.1369,Go,
322.224,0.0898,Go,
322.2242,0.142,Go,
322.2244,0.0356,Go,
322.2246,0.0474,Go,
322.2248,0.0486,Go,
322.225,0.0461,Go,
322.2252,0.0222,Go,
322.2254,1.3921,Go,
322.2256,0.1962,Go,
322.2258,0.3938,Go,
322.226,0.0977,Go,
322.2262,0.0751,Go,
322.2264,0.0821,Go,
322.2266,0.0716,Go,
322.2268,0.0369,Go,
322.227,0.0394,Go,
322.2272,0.0384,Go,
322.2274,0.04,Go,
322.2276,0.0384,Go,
322.2278,0.2083,Go,
322.228,0.576,Go,
322.2282,0.1525,Go,
322.2284,0.135,Go,
322.2286,0.1866,Go,
322.2288,0.1009,Go,
322.229,0.0831,Go,
322.2292,0.0834,Go,
322.2294,0.0388,Go,
322.2296,0.0324,Go,
322.2298,0.0203,Go,
322.23,0.0161,Go,
322.2302,0.8431,Go,
322.2304,0.1261,Go,
322.2306,0.084,Go,
322.2308,0.0843,Go,
322.231,0.0662,Go,
322.2312,0.0525,Go,
322.2314,0.0792,Go,
322.2316,0.1353,Go,
322.2318,0.0611,Go,
322.232,0.0477,Go,
322.2322,0.2574,Go,
322.2324,0.0729,Go,
322.2326,0.062,Go,
322.2328,0.4473,Go,
322.233,0.0588,Go,
322.2332,0.0168,Go,
322.2334,0.0034,Go,
322.2336,0.0028,Go,
322.2338,0.005,Go,
322.234,0.0072,Go,
322.2342,0.012,Go,
322.2344,0.0276,Go,
322.2346,0.0563,Go,
322.2348,0.0085,Go,
322.235,0.0034,Go,
322.2352,0.0133,Go,
322.2354,0.012,Go,
322.2356,0.0101,Go,
322.2358,0.0152,Go,
322.236,0.207,Go,
322.2362,5.1323,Go,
322.2364,0.2427,Go,
322.2366,0.1223,Go,
322.2368,0.0866,Go,
322.237,0.0553,Go,
322.2372,3.9529,Go,
322.2374,1.4074,Go,
322.2376,0.0072,Go,
322.2378,1.9708,Go,
322.238,0.0012,Go,
322.2382,0.0133,Go,
322.2384,0.0075,Go,
322.2386,0.0088,Go,
322.2388,0.0098,Go,
322.239,0.0193,Go,
322.2392,0.1522,Go,
322.2394,0.0859,Go,
322.2396,0.1044,Go,
322.2398,0.7631,Go,
322.24,0.0862,Go,
322.2402,0.0292,Go,
322.2404,0.013,Go,
322.2406,0.1889,Go,
322.2408,0.1713,Go,
322.241,3.4309,Go,
322.2412,0.0356,Go,
322.2414,0.0216,Go,
322.2416,0.0298,Go,
322.2418,0.013,Go,
322.242,0.0091,Go,
322.2422,0.0114,Go,
322.2424,0.5888,Go,
322.2426,5.8146,Go,
322.2428,0.1038,Go,
322.243,0.4304,Go,
322.2432,0.2112,Go,
322.2434,0.1302,Go,
322.2436,0.1076,Go,
322.2438,0.0862,Go,
322.244,0.0604,Go,
322.2442,0.0764,Go,
322.2444,0.0735,Go,
322.2446,0.0633,Go,
322.2448,0.0435,Go,
322.245,0.0455,Go,
322.2452,0.0461,Go,
322.2454,0.0416,Go,
322.2456,0.0681,Go,
322.2458,0.0601,Go,
322.246,0.1624,Go,
322.2462,0.0302,Go,
322.2464,0.0286,Go,
322.2466,0.048,Go,
322.2468,0.019,Go,
322.247,0.0193,Go,
322.2472,0.0356,Go,
322.2474,0.0222,Go,
322.2476,0.0209,Go,
322.2478,0.0445,Go,
322.248,0.7988,Go,
322.2482,0.0522,Go,
322.2484,0.0126,Go,
322.2486,3.4762,Go,
322.2488,0.0729,Go,
322.249,0.0579,Go,
322.2492,0.0295,Go,
322.2494,0.0381,Go,
322.2496,0.0321,Go,
322.2498,0.0232,Go,
322.25,0.0251,Go,
322.2502,0.0193,Go,
322.2504,0.0311,Go,
322.2506,0.0165,Go,
322.2508,0.0372,Go,
322.251,0.0378,Go,
322.2512,0.0346,Go,
322.2514,0.027,Go,
322.2516,0.033,Go,
322.2518,0.0407,Go,
322.252,0.0324,Go,
322.2522,0.0356,Go,
322.2524,0.0321,Go,
322.2526,3.6425,Go,
322.2528,0.0193,Go,
322.253,0.0136,Go,
322.2532,2.518,Go,
322.2534,3.9284,Go,
322.2536,2.4555,Go,
322.2538,0.0958,Go,
322.254,0.0659,Go,
322.2542,0.0569,Go,
322.2544,0.1455,Go,
322.2546,0.6003,Go,
322.2548,0.0515,Go,
322.255,0.0483,Go,
322.2552,0.0859,Go,
322.2554,0.0384,Go,
322.2556,0.0292,Go,
322.2558,0.0356,Go,
322.256,0.0298,Go,
322.2562,0.0244,Go,
322.2564,0.0286,Go,
322.2566,0.0251,Go,
322.2568,0.0569,Go,
322.257,0.0273,Go,
322.2572,0.1353,Go,
322.2574,0.0799,Go,
322.2576,2.198,Go,
322.2578,2.0945,Go,
322.258,0.1525,Go,
322.2582,0.0643,Go,
322.2584,0.8772,Go,
322.2586,0.0155,Go,
322.2588,0.0222,Go,
322.259,0.0126,Go,
322.2592,0.0257,Go,
322.2594,4.0788,Go,
322.2596,0.1685,Go,
322.2598,0.143,Go,
322.26,0.1277,Go,
322.2602,0.504,Go,
322.2604,0.1423,Go,
322.2606,6.2142,Go,
322.2608,0.1066,Go,
322.261,0.0426,Go,
322.2612,0.0381,Go,
322.2614,0.0337,Go,
322.2616,0.0308,Go,
322.2618,0.1449,Go,
322.262,0.9661,Go,
322.2622,4.8493,Go,
322.2624,0.0413,Go,
322.2626,0.3319,Go,
