Time,V,Label,Depth
138.8,0.0286,Go,
138.8002,0.0216,Go,
138.8004,0.0212,Go,
138.8006,0.0142,Go,
138.8008,0.019,Go,
138.801,0.011,Go,
138.8012,0.4142,Go,
138.8014,0.0222,Go,
138.8016,0.0847,Go,
138.8018,0.0273,Go,
138.802,0.0455,Go,
138.8022,0.0537,Go,
138.8024,2.6133,Go,
138.8026,0.0365,Go,
138.8028,0.0184,Go,
138.803,0.0155,Go,
138.8032,0.0145,Go,
138.8034,0.0193,Go,
138.8036,0.0181,Go,
138.8038,0.0232,Go,
138.804,0.0219,Go,
138.8042,0.0161,Go,
138.8044,0.0104,Go,
138.8046,0.0799,Go,
138.8048,0.0445,Go,
138.805,1.1155,Go,
138.8052,0.019,Go,
138.8054,0.0346,Go,
138.8056,0.0063,Go,
138.8058,0.0219,Go,
138.806,4.66,Go,
138.8062,0.0407,Go,
138.8064,0.0786,Go,
138.8066,0.0381,Go,
138.8068,0.092,Go,
138.807,0.0337,Go,
138.8072,0.0391,Go,
138.8074,0.0439,Go,
138.8076,0.0391,Go,
138.8078,0.0289,Go,
138.808,0.0353,Go,
138.8082,0.0423,Go,
138.8084,0.0298,Go,
138.8086,0.0528,Go,
138.8088,0.0834,Go,
138.809,0.1047,Go,
138.8092,0.0432,Go,
138.8094,0.0601,Go,
138.8096,0.0719,Go,
138.8098,0.0939,Go,
138.81,0.0544,Go,
138.8102,0.0423,Go,
138.8104,0.0254,Go,
138.8106,0.0445,Go,
138.8108,0.042,Go,
138.811,0.0416,Go,
138.8112,0.0493,Go,
138.8114,0.0528,Go,
138.8116,1.2876,Go,
138.8118,0.0713,Go,
138.812,0.0451,Go,
138.8122,0.0506,Go,
138.8124,0.0286,Go,
138.8126,0.0235,Go,
138.8128,0.013,Go,
138.813,0.0133,Go,
138.8132,0.0145,Go,
138.8134,0.0133,Go,
138.8136,0.0126,Go,
138.8138,0.0104,Go,
138.814,0.0187,Go,
138.8142,0.0136,Go,
138.8144,0.0244,Go,
138.8146,0.0295,Go,
138.8148,0.0929,Go,
138.815,0.042,Go,
138.8152,0.0493,Go,
138.8154,3.5976,Go,
138.8156,0.0423,Go,
138.8158,0.0429,Go,
138.816,0.0372,Go,
138.8162,0.0279,Go,
138.8164,0.0267,Go,
138.8166,0.0235,Go,
138.8168,0.0611,Go,
138.817,0.0101,Go,
138.8172,0.012,Go,
138.8174,0.012,Go,
138.8176,0.0149,Go,
138.8178,0.0126,Go,
138.818,2.2904,Go,
138.8182,0.0359,Go,
138.8184,0.011,Go,
138.8186,0.0518,Go,
138.8188,0.0235,Go,
138.819,0.0206,Go,
138.8192,0.027,Go,
138.8194,0.0327,Go,
138.8196,0.0232,Go,
138.8198,0.0267,Go,
138.82,1.8411,Go,
138.8202,0.3335,Go,
138.8204,0.0933,Go,
138.8206,0.0012,Go,
138.8208,0.0056,Go,
138.821,0.0066,Go,
138.8212,0.0088,Go,
138.8214,0.0882,Go,
138.8216,0.2937,Go,
138.8218,0.0802,Go,
138.822,0.0165,Go,
138.8222,0.0177,Go,
138.8224,0.0203,Go,
138.8226,6.7192,Go,
138.8228,0.2175,Go,
138.823,0.0423,Go,
138.8232,0.0435,Go,
138.8234,0.0432,Go,
138.8236,0.0286,Go,
138.8238,0.0381,Go,
138.824,0.6028,Go,
138.8242,0.0512,Go,
138.8244,0.2099,Go,
138.8246,0.0289,Go,
138.8248,0.0235,Go,
138.825,0.0333,Go,
138.8252,0.0356,Go,
138.8254,0.0512,Go,
138.8256,0.1767,Go,
138.8258,0.0241,Go,
138.826,0.0168,Go,
138.8262,0.0142,Go,
138.8264,0.02,Go,
138.8266,0.0706,Go,
138.8268,0.0413,Go,
138.827,0.1089,Go,
138.8272,0.0429,Go,
138.8274,0.0235,Go,
138.8276,0.0359,Go,
138.8278,0.0216,Go,
138.828,0.0295,Go,
138.8282,0.027,Go,
138.8284,0.071,Go,
138.8286,0.0212,Go,
138.8288,0.0295,Go,
138.829,0.0318,Go,
138.8292,0.0219,Go,
138.8294,0.0136,Go,
138.8296,0.0238,Go,
138.8298,0.0184,Go,
138.83,0.0244,Go,
138.8302,0.0292,Go,
138.8304,0.0318,Go,
138.8306,0.041,Go,
138.8308,0.0572,Go,
138.831,0.352,Go,
138.8312,0.013,Go,
138.8314,0.0187,Go,
138.8316,0.0181,Go,
138.8318,0.0181,Go,
138.832,0.0174,Go,
138.8322,0.011,Go,
138.8324,0.0251,Go,
138.8326,0.0289,Go,
138.8328,0.0407,Go,
138.833,0.0362,Go,
138.8332,0.0314,Go,
138.8334,0.0397,Go,
138.8336,0.5509,Go,
138.8338,0.0028,Go,
138.834,0.0088,Go,
138.8342,0.0432,Go,
138.8344,0.02,Go,
138.8346,0.0209,Go,
138.8348,0.0244,Go,
138.835,0.042,Go,
138.8352,4.6349,Go,
138.8354,0.0276,Go,
138.8356,0.0187,Go,
138.8358,0.0228,Go,
138.836,0.0209,Go,
138.8362,0.027,Go,
138.8364,0.0267,Go,
138.8366,0.0298,Go,
138.8368,0.0435,Go,
138.837,0.0346,Go,
138.8372,0.027,Go,
138.8374,3.5527,Go,
138.8376,0.042,Go,
138.8378,0.0557,Go,
138.838,5.0711,Go,
138.8382,0.0496,Go,
138.8384,0.0028,Go,
138.8386,0.0101,Go,
138.8388,0.011,Go,
138.839,0.0139,Go,
138.8392,0.0206,Go,
