Time,V,Label,Depth
134.0,0.0152,Go,
134.0002,0.0107,Go,
134.0004,0.0107,Go,
134.0006,0.0384,Go,
134.0008,0.2618,Go,
134.001,0.0142,Go,
134.0012,0.0423,Go,
134.0014,0.2223,Go,
134.0016,0.0225,Go,
134.0018,0.0184,Go,
134.002,0.0184,Go,
134.0022,0.0254,Go,
134.0024,0.0247,Go,
134.0026,0.1433,Go,
134.0028,0.0209,Go,
134.003,0.3026,Go,
134.0032,0.0694,Go,
134.0034,0.0913,Go,
134.0036,0.0235,Go,
134.0038,0.0324,Go,
134.004,0.026,Go,
134.0042,0.0267,Go,
134.0044,0.0267,Go,
134.0046,0.0228,Go,
134.0048,0.0184,Go,
134.005,0.0219,Go,
134.0052,0.0569,Go,
134.0054,0.258,Go,
134.0056,0.0384,Go,
134.0058,0.0442,Go,
134.006,0.0455,Go,
134.0062,0.0327,Go,
134.0064,0.0333,Go,
134.0066,0.0228,Go,
134.0068,0.0426,Go,
134.007,0.0416,Go,
134.0072,0.0359,Go,
134.0074,0.0365,Go,
134.0076,0.0365,Go,
134.0078,0.0359,Go,
134.008,0.0359,Go,
134.0082,0.1691,Go,
134.0084,0.0493,Go,
134.0086,0.0486,Go,
134.0088,0.0413,Go,
134.009,0.0426,Go,
134.0092,0.0429,Go,
134.0094,0.0499,Go,
134.0096,0.048,Go,
134.0098,0.0576,Go,
134.01,0.0649,Go,
134.0102,2.5361,Go,
134.0104,0.0219,Go,
134.0106,0.0257,Go,
134.0108,0.0254,Go,
134.011,0.026,Go,
134.0112,0.0063,Go,
134.0114,1.3762,Go,
134.0116,0.0088,Go,
134.0118,0.0095,Go,
134.012,1.0639,Go,
134.0122,0.0687,Go,
134.0124,0.0257,Go,
134.0126,0.0254,Go,
134.0128,0.0471,Go,
134.013,0.0684,Go,
134.0132,0.0435,Go,
134.0134,0.0359,Go,
134.0136,0.0356,Go,
134.0138,0.0512,Go,
134.014,0.04,Go,
134.0142,0.0384,Go,
134.0144,6.7017,Go,
134.0146,6.66,Go,
134.0148,0.0754,Go,
134.015,0.0668,Go,
134.0152,0.0837,Go,
134.0154,1.0193,Go,
134.0156,0.0359,Go,
134.0158,0.0346,Go,
134.016,0.0365,Go,
134.0162,0.1286,Go,
134.0164,0.0289,Go,
134.0166,0.0028,Go,
134.0168,0.0142,Go,
134.017,0.0107,Go,
134.0172,0.0104,Go,
134.0174,0.0161,Go,
134.0176,0.0499,Go,
134.0178,0.0142,Go,
134.018,0.0152,Go,
134.0182,5.603,Go,
134.0184,5.2072,Go,
134.0186,0.0184,Go,
134.0188,0.0209,Go,
134.019,0.012,Go,
134.0192,0.013,Go,
134.0194,0.4103,Go,
134.0196,0.0187,Go,
134.0198,0.0104,Go,
134.02,0.0059,Go,
134.0202,0.0075,Go,
134.0204,0.0079,Go,
134.0206,0.0193,Go,
134.0208,0.0145,Go,
134.021,0.0534,Go,
134.0212,0.0177,Go,
134.0214,0.02,Go,
134.0216,0.0101,Go,
134.0218,0.0139,Go,
134.022,0.0133,Go,
134.0222,0.0126,Go,
134.0224,0.0107,Go,
134.0226,0.0155,Go,
134.0228,0.0075,Go,
134.023,0.0123,Go,
134.0232,0.2542,Go,
134.0234,0.0241,Go,
134.0236,0.0247,Go,
134.0238,5.7416,Go,
134.024,0.0079,Go,
134.0242,0.0012,Go,
134.0244,0.0037,Go,
134.0246,0.0031,Go,
134.0248,-0.0004,Go,
134.025,0.1411,Go,
134.0252,3.7448,Go,
134.0254,-0.0007,Go,
134.0256,-0.0001,Go,
134.0258,0.0053,Go,
134.026,-0.0266,Go,
134.0262,0.011,Go,
134.0264,0.013,Go,
134.0266,0.0098,Go,
134.0268,0.0107,Go,
134.027,0.0088,Go,
134.0272,0.0082,Go,
134.0274,0.0091,Go,
134.0276,0.0098,Go,
134.0278,0.0079,Go,
134.028,0.0095,Go,
134.0282,0.0123,Go,
134.0284,0.012,Go,
134.0286,0.013,Go,
134.0288,0.0273,Go,
134.029,0.0228,Go,
134.0292,0.0343,Go,
134.0294,0.0365,Go,
134.0296,0.0238,Go,
134.0298,0.0324,Go,
134.03,0.0171,Go,
134.0302,0.0133,Go,
134.0304,0.0206,Go,
134.0306,0.0168,Go,
134.0308,0.0222,Go,
134.031,0.0241,Go,
134.0312,0.0308,Go,
134.0314,0.0174,Go,
134.0316,0.0082,Go,
134.0318,0.0181,Go,
134.032,0.0104,Go,
134.0322,0.0133,Go,
134.0324,0.0136,Go,
134.0326,0.0114,Go,
134.0328,0.0184,Go,
134.033,0.011,Go,
134.0332,0.098,Go,
134.0334,0.0079,Go,
134.0336,0.0091,Go,
134.0338,0.0432,Go,
134.034,1.4775,Go,
134.0342,0.0397,Go,
134.0344,0.0563,Go,
134.0346,0.0901,Go,
134.0348,0.0815,Go,
134.035,0.0674,Go,
134.0352,0.0244,Go,
