Time,V,Label,Depth
357.4,6.6568,Go,
357.4002,6.6695,Go,
357.4004,6.6686,Go,
357.4006,6.6488,Go,
357.4008,6.6233,Go,
357.401,6.6498,Go,
357.4012,6.6619,Go,
357.4014,6.6587,Go,
357.4016,6.6466,Go,
357.4018,6.6979,Go,
357.402,6.6976,Go,
357.4022,6.6874,Go,
357.4024,6.6791,Go,
357.4026,6.6727,Go,
357.4028,6.6775,Go,
357.403,6.6979,Go,
357.4032,6.6899,Go,
357.4034,6.6928,Go,
357.4036,6.6947,Go,
357.4038,6.6947,Go,
357.404,6.6542,Go,
357.4042,6.6714,Go,
357.4044,6.6922,Go,
357.4046,6.6877,Go,
357.4048,6.6944,Go,
357.405,6.6603,Go,
357.4052,6.6823,Go,
357.4054,6.6858,Go,
357.4056,6.6896,Go,
357.4058,6.6851,Go,
357.406,6.6899,Go,
357.4062,6.6851,Go,
357.4064,6.6765,Go,
357.4066,6.6692,Go,
357.4068,6.6641,Go,
357.407,6.6514,Go,
357.4072,6.6447,Go,
357.4074,6.6472,Go,
357.4076,6.6498,Go,
357.4078,6.6587,Go,
357.408,6.6616,Go,
357.4082,6.651,Go,
357.4084,6.6364,Go,
357.4086,6.6482,Go,
357.4088,6.6459,Go,
357.409,6.6504,Go,
357.4092,6.651,Go,
357.4094,6.6568,Go,
357.4096,6.6577,Go,
357.4098,6.6577,Go,
357.41,6.659,Go,
357.4102,6.6915,Go,
357.4104,6.703,Go,
357.4106,6.6641,Go,
357.4108,6.6568,Go,
357.411,6.6714,Go,
357.4112,6.7001,Go,
357.4114,6.6459,Go,
357.4116,6.6373,Go,
357.4118,6.638,Go,
357.412,6.6434,Go,
357.4122,6.6593,Go,
357.4124,6.6568,Go,
357.4126,6.6619,Go,
357.4128,6.6546,Go,
357.413,6.6676,Go,
357.4132,6.6788,Go,
357.4134,6.6867,Go,
357.4136,6.6794,Go,
357.4138,6.6826,Go,
357.414,6.6855,Go,
357.4142,6.6899,Go,
357.4144,6.6794,Go,
357.4146,6.6851,Go,
357.4148,6.6498,Go,
357.415,6.6399,Go,
357.4152,6.6307,Go,
357.4154,6.6459,Go,
357.4156,6.6386,Go,
357.4158,6.6402,Go,
357.416,6.6198,Go,
357.4162,6.6233,Go,
357.4164,6.623,Go,
357.4166,6.6252,Go,
357.4168,6.6408,Go,
357.417,6.6638,Go,
357.4172,6.6734,Go,
357.4174,6.6667,Go,
357.4176,6.6654,Go,
357.4178,6.6546,Go,
357.418,6.6689,Go,
357.4182,6.667,Go,
357.4184,6.6644,Go,
357.4186,6.6609,Go,
357.4188,6.6412,Go,
357.419,6.6348,Go,
357.4192,6.6405,Go,
357.4194,6.6233,Go,
357.4196,6.6233,Go,
357.4198,6.637,Go,
357.42,6.6507,Go,
357.4202,6.6676,Go,
357.4204,6.6612,Go,
357.4206,6.6205,Go,
357.4208,6.6052,Go,
357.421,6.6083,Go,
357.4212,6.6128,Go,
357.4214,6.6122,Go,
357.4216,6.6437,Go,
357.4218,6.6638,Go,
357.422,6.6393,Go,
357.4222,6.6064,Go,
357.4224,6.6068,Go,
357.4226,6.6122,Go,
357.4228,6.6271,Go,
357.423,6.6278,Go,
357.4232,6.6115,Go,
357.4234,6.6007,Go,
357.4236,6.6071,Go,
357.4238,6.6415,Go,
357.424,6.6412,Go,
357.4242,6.6205,Go,
357.4244,6.5873,Go,
357.4246,6.5975,Go,
357.4248,6.6023,Go,
357.425,6.6383,Go,
357.4252,6.6259,Go,
357.4254,6.6013,Go,
357.4256,6.5908,Go,
357.4258,6.6074,Go,
357.426,6.6211,Go,
357.4262,6.6539,Go,
357.4264,6.6622,Go,
357.4266,6.6788,Go,
357.4268,6.6769,Go,
357.427,6.6596,Go,
357.4272,6.6829,Go,
357.4274,6.6944,Go,
357.4276,6.6922,Go,
357.4278,6.688,Go,
357.428,6.6922,Go,
357.4282,6.6632,Go,
357.4284,6.6616,Go,
357.4286,6.6307,Go,
357.4288,6.615,Go,
357.429,6.5994,Go,
357.4292,6.5943,Go,
357.4294,6.5822,Go,
357.4296,6.6036,Go,
357.4298,6.631,Go,
357.43,6.6189,Go,
357.4302,6.6128,Go,
357.4304,6.6389,Go,
357.4306,6.6813,Go,
357.4308,6.6877,Go,
357.431,6.6896,Go,
357.4312,6.6909,Go,
357.4314,6.6893,Go,
357.4316,6.6813,Go,
357.4318,6.6953,Go,
357.432,6.6832,Go,
357.4322,6.6807,Go,
357.4324,6.6804,Go,
357.4326,6.6542,Go,
357.4328,6.6549,Go,
357.433,6.6922,Go,
357.4332,6.6902,Go,
357.4334,6.6641,Go,
357.4336,6.6351,Go,
357.4338,6.6386,Go,
357.434,6.6628,Go,
357.4342,6.6466,Go,
357.4344,6.638,Go,
357.4346,6.6444,Go,
357.4348,6.6663,Go,
357.435,6.6746,Go,
357.4352,6.6698,Go,
357.4354,6.6797,Go,
357.4356,6.6743,Go,
357.4358,6.6915,Go,
357.436,6.7138,Go,
357.4362,6.7176,Go,
357.4364,6.667,Go,
357.4366,6.6654,Go,
357.4368,6.6647,Go,
357.437,6.681,Go,
357.4372,6.6651,Go,
357.4374,6.6437,Go,
357.4376,6.6357,Go,
357.4378,6.6619,Go,
357.438,6.6778,Go,
357.4382,6.6428,Go,
357.4384,6.6389,Go,
357.4386,6.6377,Go,
357.4388,6.6447,Go,
357.439,6.6539,Go,
357.4392,6.6902,Go,
357.4394,6.6587,Go,
357.4396,6.6874,Go,
357.4398,6.6785,Go,
357.44,6.6883,Go,
357.4402,6.6848,Go,
357.4404,6.6778,Go,
357.4406,6.6727,Go,
357.4408,6.6647,Go,
357.441,6.6708,Go,
357.4412,6.6832,Go,
357.4414,6.6835,Go,
357.4416,6.6855,Go,
357.4418,6.6765,Go,
357.442,6.6756,Go,
