Time,V,Label,Depth
121.2,6.6437,Go,
121.2002,6.644,Go,
121.2004,6.6345,Go,
121.2006,6.6354,Go,
121.2008,6.6526,Go,
121.201,6.6698,Go,
121.2012,6.6651,Go,
121.2014,6.6692,Go,
121.2016,1.1499,Go,
121.2018,0.0643,Go,
121.202,0.0917,Go,
121.2022,0.0435,Go,
121.2024,0.0305,Go,
121.2026,0.0416,Go,
121.2028,0.1803,Go,
121.203,0.0751,Go,
121.2032,0.8275,Go,
121.2034,0.0279,Go,
121.2036,6.804,Go,
121.2038,6.7817,Go,
121.204,6.7482,Go,
121.2042,6.6992,Go,
121.2044,0.0761,Go,
121.2046,0.0499,Go,
121.2048,0.0384,Go,
121.205,0.4132,Go,
121.2052,1.9941,Go,
121.2054,0.0608,Go,
121.2056,0.0391,Go,
121.2058,0.1073,Go,
121.206,0.0346,Go,
121.2062,0.041,Go,
121.2064,0.0158,Go,
121.2066,0.0464,Go,
121.2068,0.0158,Go,
121.207,0.0177,Go,
121.2072,1.2188,Go,
121.2074,0.0324,Go,
121.2076,0.0356,Go,
121.2078,0.0486,Go,
121.208,0.0254,Go,
121.2082,0.0283,Go,
121.2084,0.0279,Go,
121.2086,1.0499,Go,
121.2088,0.0247,Go,
121.209,0.0136,Go,
121.2092,0.0145,Go,
121.2094,0.0091,Go,
121.2096,0.0158,Go,
121.2098,0.0244,Go,
121.21,0.0235,Go,
121.2102,0.0295,Go,
121.2104,0.0244,Go,
121.2106,0.0279,Go,
121.2108,0.0426,Go,
121.211,0.0588,Go,
121.2112,0.0423,Go,
121.2114,1.3803,Go,
121.2116,0.0289,Go,
121.2118,0.0206,Go,
121.212,0.0238,Go,
121.2122,0.0155,Go,
121.2124,0.0251,Go,
121.2126,0.0407,Go,
121.2128,0.0397,Go,
121.213,0.012,Go,
121.2132,4.1702,Go,
121.2134,0.0069,Go,
121.2136,2.0521,Go,
121.2138,0.0002,Go,
121.214,0.0095,Go,
121.2142,0.0082,Go,
